,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,5.89,0.009999999999999787,20,11780.0,бРел
1,09:30:15,5.89,0.0,3,1767.0,бРел
2,09:30:21,5.89,0.0,2,1177.0,бРел
3,09:30:24,5.89,0.0,1,589.0,бРел
4,09:31:09,5.88,-0.009999999999999787,2,1176.0,бТел
5,09:31:15,5.88,0.0,1,588.0,бТел
6,09:31:21,5.88,0.0,2,1176.0,бТел
7,09:31:24,5.88,0.0,16,9408.0,бТел
8,09:31:30,5.88,0.0,2,1176.0,бРел
9,09:31:36,5.88,0.0,3,1764.0,бРел
10,09:32:09,5.87,-0.009999999999999787,3,1761.0,бТел
11,09:32:18,5.87,0.0,7,4109.0,бРел
12,09:32:21,5.87,0.0,3,1761.0,бТел
13,09:32:30,5.88,0.009999999999999787,30,17640.0,бРел
14,09:32:57,5.89,0.009999999999999787,2,1178.0,бРел
15,09:33:24,5.89,0.0,20,11780.0,бРел
16,09:33:30,5.88,-0.009999999999999787,23,13524.0,бТел
17,09:33:45,5.89,0.009999999999999787,10,5890.0,бРел
18,09:33:48,5.88,-0.009999999999999787,20,11760.0,бТел
19,09:34:09,5.88,0.0,9,5292.0,бТел
20,09:35:18,5.89,0.009999999999999787,10,5890.0,бРел
21,09:35:30,5.89,0.0,5,2945.0,бРел
22,09:36:03,5.89,0.0,23,13547.0,бРел
23,09:36:12,5.89,0.0,80,47120.0,жпптел
24,09:36:15,5.91,0.020000000000000462,1,591.0,бРел
25,09:36:30,5.89,-0.020000000000000462,2,1178.0,бТел
26,09:36:33,5.89,0.0,2,1178.0,бТел
27,09:36:36,5.89,0.0,1,589.0,бТел
28,09:36:57,5.89,0.0,100,58900.0,бТел
29,09:37:15,5.91,0.020000000000000462,1,591.0,бРел
30,09:37:39,5.91,0.0,23,13593.0,бРел
31,09:38:15,5.9,-0.009999999999999787,1,590.0,бРел
32,09:39:09,5.9,0.0,8,4720.0,бРел
33,09:39:15,5.9,0.0,2,1180.0,бРел
34,09:39:21,5.91,0.009999999999999787,150,88571.0,бРел
35,09:39:36,5.89,-0.020000000000000462,10,5890.0,бТел
36,09:40:00,5.91,0.020000000000000462,13,7683.0,бРел
37,09:40:15,5.91,0.0,1,591.0,бРел
38,09:40:24,5.9,-0.009999999999999787,11,6481.0,бРел
39,09:40:30,5.9,0.0,3,1770.0,бТел
40,09:40:33,5.91,0.009999999999999787,7,4135.0,бРел
41,09:40:36,5.9,-0.009999999999999787,1,590.0,бТел
42,09:40:39,5.9,0.0,1,590.0,бТел
43,09:41:15,5.91,0.009999999999999787,1,591.0,бРел
44,09:41:57,5.9,-0.009999999999999787,20,11800.0,бТел
45,09:42:09,5.91,0.009999999999999787,10,5910.0,бРел
46,09:42:15,5.91,0.0,2,1182.0,бРел
47,09:42:39,5.93,0.019999999999999574,99,58612.0,бРел
48,09:43:15,5.92,-0.009999999999999787,1,592.0,бРел
49,09:44:09,5.92,0.0,22,13024.0,бРел
50,09:44:15,5.93,0.009999999999999787,1,593.0,бРел
51,09:44:18,5.92,-0.009999999999999787,6,3552.0,бТел
52,09:44:24,5.92,0.0,21,12432.0,бРел
53,09:44:30,5.92,0.0,21,12432.0,бТел
54,09:44:54,5.92,0.0,8,4736.0,бТел
55,09:45:06,5.92,0.0,3,1776.0,бРел
56,09:45:12,5.92,0.0,5,2960.0,бРел
57,09:45:15,5.93,0.009999999999999787,2,1186.0,бРел
58,09:45:33,5.93,0.0,20,11860.0,бРел
59,09:45:45,5.93,0.0,40,23720.0,бРел
60,09:46:12,5.93,0.0,1,593.0,бРел
61,09:46:21,5.94,0.010000000000000675,100,59350.46999999997,бРел
62,09:46:27,5.92,-0.020000000000000462,2,1184.0,бТел
63,09:47:03,5.94,0.020000000000000462,100,59400.0,бРел
64,09:47:12,5.94,0.0,1,594.0,бРел
65,09:47:45,5.94,0.0,50,29700.0,бРел
66,09:48:12,5.93,-0.010000000000000675,42,24906.0,бРел
67,09:48:21,5.93,0.0,2,1186.0,бРел
68,09:48:42,5.93,0.0,5,2965.0,бРел
69,09:48:45,5.92,-0.009999999999999787,3,1776.0,бТел
70,09:48:51,5.93,0.009999999999999787,1,593.0,бРел
71,09:48:54,5.93,0.0,1,593.0,бТел
72,09:49:12,5.93,0.0,5,2965.0,бРел
73,09:49:24,5.93,0.0,47,27871.0,бРел
74,09:49:33,5.93,0.0,38,22534.0,бТел
75,09:50:09,5.93,0.0,4,2372.0,бТел
76,09:50:15,5.94,0.010000000000000675,8,4745.0,бРел
77,09:50:18,5.93,-0.010000000000000675,2,1186.0,бТел
78,09:51:00,5.94,0.010000000000000675,35,20790.0,бРел
79,09:51:12,5.94,0.0,2,1188.0,бРел
80,09:51:33,5.9,-0.040000000000000036,328,194014.0,бТел
81,09:51:36,5.93,0.02999999999999936,2,1187.0,жпптел
82,09:51:51,5.93,0.0,1,593.0,бТел
83,09:52:00,5.93,0.0,2,1186.0,бТел
84,09:52:12,5.93,0.0,1,593.0,бРел
85,09:52:39,5.93,0.0,4,2372.0,бРел
86,09:53:00,5.93,0.0,8,4744.0,бРел
87,09:53:12,5.93,0.0,5,2965.0,бРел
88,09:53:15,5.93,0.0,1,593.0,бРел
89,09:53:27,5.93,0.0,7,4151.0,бРел
90,09:53:45,5.92,-0.009999999999999787,5,2960.0,бТел
91,09:54:12,5.93,0.009999999999999787,12,7116.0,бРел
92,09:54:33,5.93,0.0,8,4744.0,бРел
93,09:54:51,5.93,0.0,9,5337.0,бРел
94,09:55:12,5.94,0.010000000000000675,29,17218.0,бРел
95,09:55:18,5.92,-0.020000000000000462,2,1184.0,бТел
96,09:55:42,5.93,0.009999999999999787,2,1186.0,бТел
97,09:55:45,5.93,0.0,1,593.0,бТел
98,09:56:12,5.94,0.010000000000000675,51,30294.0,бРел
99,09:56:48,5.93,-0.010000000000000675,6,3558.0,бТел
100,09:56:57,5.94,0.010000000000000675,98,58518.820000000065,бРел
101,09:57:00,5.94,0.0,1,873.1799999999348,бТел
102,09:57:15,5.93,-0.010000000000000675,20,12174.290000000037,бРел
103,09:58:12,5.94,0.010000000000000675,36,21384.0,бРел
104,09:58:51,5.94,0.0,12,7118.0,бРел
105,09:58:57,5.93,-0.010000000000000675,166,98816.70999999996,бТел
106,09:59:06,5.93,0.0,13,7709.0,бРел
107,09:59:09,5.93,0.0,15,8895.0,бРел
108,09:59:12,5.93,0.0,1,593.0,бРел
109,09:59:15,5.93,0.0,30,18104.290000000037,бРел
110,09:59:51,5.93,0.0,32,18976.0,бТел
111,10:00:12,5.94,0.010000000000000675,2,1188.0,бРел
112,10:00:18,5.94,0.0,7,4158.0,бРел
113,10:00:24,5.94,0.0,50,29700.0,бРел
114,10:00:30,5.94,0.0,2,1188.0,бРел
115,10:00:39,5.94,0.0,1,594.0,бРел
116,10:00:54,5.94,0.0,12,7128.0,бРел
117,10:00:57,5.94,0.0,3,1782.0,бРел
118,10:01:12,5.93,-0.010000000000000675,39,23128.0,бТел
119,10:01:18,5.93,0.0,2,1186.0,бТел
120,10:01:21,5.93,0.0,1,593.0,бТел
121,10:01:24,5.93,0.0,1,593.0,бТел
122,10:02:03,5.93,0.0,94,56020.70999999996,бТел
123,10:02:06,5.93,0.0,9,5337.0,бРел
124,10:02:09,5.93,0.0,38,22534.0,бРел
125,10:02:12,5.93,0.0,1,593.0,бРел
126,10:02:18,5.92,-0.009999999999999787,61,36112.0,бТел
127,10:02:39,5.92,0.0,8,4736.0,бТел
128,10:03:06,5.92,0.0,50,29600.0,бТел
129,10:03:12,5.93,0.009999999999999787,2,1186.0,бРел
130,10:03:24,5.92,-0.009999999999999787,20,11840.0,бТел
131,10:03:39,5.92,0.0,100,59200.0,бТел
132,10:04:06,5.92,0.0,19,11248.0,бТел
133,10:04:09,5.92,0.0,79,46768.0,бТел
134,10:04:12,5.92,0.0,1,592.0,бРел
135,10:05:03,5.92,0.0,54,31968.0,бРел
136,10:05:12,5.92,0.0,2,1184.0,бРел
137,10:05:15,5.92,0.0,32,18944.0,бРел
138,10:05:30,5.92,0.0,32,18944.0,бРел
139,10:06:06,5.92,0.0,10,5920.0,бРел
140,10:06:12,5.92,0.0,11,6512.0,бРел
141,10:06:18,5.91,-0.009999999999999787,60,35460.0,бТел
142,10:06:42,5.92,0.009999999999999787,35,20720.0,бРел
143,10:06:48,5.92,0.0,20,11840.0,бРел
144,10:06:57,5.92,0.0,11,6512.0,бРел
145,10:07:45,5.92,0.0,5,2960.0,жпптел
146,10:08:39,5.92,0.0,10,5920.0,бТел
147,10:08:42,5.92,0.0,35,20720.0,бРел
148,10:09:18,5.92,0.0,75,44400.0,бРел
149,10:09:42,5.92,0.0,9,5328.0,бРел
150,10:09:57,5.92,0.0,31,18352.0,бРел
151,10:10:27,5.92,0.0,7,4144.0,бРел
152,10:10:33,5.92,0.0,11,6512.0,бРел
153,10:10:39,5.92,0.0,2,1184.0,бРел
154,10:10:42,5.92,0.0,18,10656.0,бРел
155,10:10:48,5.92,0.0,3,1776.0,бРел
156,10:10:57,5.92,0.0,3,1776.0,бТел
157,10:11:00,5.92,0.0,4,2368.0,бТел
158,10:11:06,5.92,0.0,2,1184.0,бТел
159,10:11:18,5.92,0.0,2,1184.0,бТел
160,10:11:45,5.92,0.0,40,23680.0,бТел
161,10:12:54,5.92,0.0,101,59792.0,бТел
162,10:13:15,5.92,0.0,15,8880.0,бРел
163,10:13:51,5.91,-0.009999999999999787,140,82740.00000000023,бТел
164,10:14:06,5.91,0.0,1,591.0,бРел
165,10:14:48,5.91,0.0,70,41370.0,бРел
166,10:16:54,5.9,-0.009999999999999787,52,30680.0,бТел
167,10:17:30,5.9,0.0,30,17700.0,бТел
168,10:17:39,5.9,0.0,40,23600.0,бТел
169,10:17:45,5.9,0.0,20,11800.0,бТел
170,10:18:00,5.9,0.0,37,21830.0,бТел
171,10:19:21,5.9,0.0,20,11800.0,бТел
172,10:20:12,5.91,0.009999999999999787,13,7683.0,бРел
173,10:20:18,5.9,-0.009999999999999787,1,590.0,бТел
174,10:20:24,5.9,0.0,1,590.0,бТел
175,10:22:30,5.91,0.009999999999999787,87,51349.0,бРел
176,10:23:33,5.9,-0.009999999999999787,22,12985.0,бТел
177,10:24:03,5.9,0.0,16,9440.0,бТел
178,10:24:39,5.91,0.009999999999999787,4,2364.0,бРел
179,10:24:45,5.9,-0.009999999999999787,17,10030.0,бТел
180,10:25:27,5.9,0.0,17,10030.0,бТел
181,10:25:30,5.9,0.0,31,18290.0,бТел
182,10:26:00,5.9,0.0,15,8850.0,бТел
183,10:27:45,5.9,0.0,123,72570.0,бТел
184,10:27:54,5.9,0.0,18,10620.0,бРел
