,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.9,0.0,534,101536,бРел
1,09:30:05,1.9,0.0,1407,267443,бТел
2,09:30:11,1.9,0.0,139,26410,бРел
3,09:30:13,1.9,0.0,145,27550,бРел
4,09:30:19,1.9,0.0,103,19570,бРел
5,09:30:23,1.89,-0.010000000000000009,63,11969,бТел
6,09:30:29,1.9,0.0,28,5320,бРел
7,09:30:35,1.89,-0.010000000000000009,1,189,бТел
8,09:30:41,1.89,0.0,307,58023,бТел
9,09:30:43,1.9,0.010000000000000009,10,1900,бРел
10,09:30:49,1.9,0.0,423,80370,бРел
11,09:30:53,1.89,-0.010000000000000009,4,759,бТел
12,09:30:59,1.89,-0.010000000000000009,5,945,бТел
13,09:31:05,1.9,0.0,39,7407,бРел
14,09:31:11,1.89,-0.010000000000000009,55,10405,бТел
15,09:31:13,1.9,0.010000000000000009,9,1708,бРел
16,09:31:19,1.9,0.0,23,4370,бРел
17,09:31:23,1.89,-0.010000000000000009,32,6051,бТел
18,09:31:29,1.9,0.0,20,3800,бРел
19,09:31:35,1.89,0.0,15,2835,бТел
20,09:31:41,1.89,-0.010000000000000009,3,567,бТел
21,09:31:43,1.9,0.010000000000000009,11,2090,бРел
22,09:31:49,1.89,-0.010000000000000009,40,7575,бТел
23,09:31:53,1.89,0.0,1,189,бТел
24,09:31:59,1.89,-0.010000000000000009,35,6615,бТел
25,09:32:05,1.9,0.010000000000000009,51,9689,бРел
26,09:32:13,1.89,-0.010000000000000009,1,189,бТел
27,09:32:19,1.9,0.010000000000000009,5,950,бРел
28,09:32:23,1.9,0.0,14,2660,бРел
29,09:32:35,1.9,0.0,33,6269,бРел
30,09:32:43,1.89,-0.010000000000000009,1,189,бТел
31,09:32:49,1.89,-0.010000000000000009,126,23914,бТел
32,09:32:53,1.89,0.0,11,2079,бТел
33,09:32:59,1.89,0.0,7,1323,бТел
34,09:33:05,1.9,0.010000000000000009,37,7003,бРел
35,09:33:11,1.9,0.0,3,570,бРел
36,09:33:13,1.9,0.0,4,759,бРел
37,09:33:19,1.89,0.0,55,10395,бТел
38,09:33:23,1.89,0.0,173,32697,бТел
39,09:33:29,1.89,0.0,124,23436,бТел
40,09:33:35,1.89,0.0,7,1323,бТел
41,09:33:41,1.89,0.0,10,1890,бТел
42,09:33:43,1.89,0.0,24,4537,бТел
43,09:33:53,1.89,0.0,2,378,бТел
44,09:33:59,1.89,0.0,15,2835,бТел
45,09:34:05,1.89,-0.010000000000000009,37,6993,бТел
46,09:34:11,1.89,0.0,5,945,бТел
47,09:34:13,1.89,0.0,2,379,бТел
48,09:34:23,1.89,0.0,1,189,бТел
49,09:34:29,1.9,0.010000000000000009,500,95000,бРел
50,09:34:35,1.89,0.0,100,18900,бТел
51,09:34:41,1.89,0.0,23,4347,бТел
52,09:34:43,1.89,0.0,101,19189,бТел
53,09:34:49,1.89,0.0,50,9450,бТел
54,09:34:53,1.89,0.0,11,2079,бТел
55,09:34:59,1.89,-0.010000000000000009,3,567,бТел
56,09:35:07,1.9,0.010000000000000009,118,22420,бРел
57,09:35:11,1.89,-0.010000000000000009,7,1323,бТел
58,09:35:13,1.89,0.0,1,189,бТел
59,09:35:19,1.89,0.0,124,23555,бТел
60,09:35:23,1.89,0.0,6,1134,бТел
61,09:35:29,1.89,0.0,29,5481,бТел
62,09:35:41,1.89,-0.010000000000000009,505,95445,бТел
63,09:35:43,1.89,0.0,68,12853,бТел
64,09:35:53,1.89,0.0,1,189,бТел
65,09:35:59,1.89,0.0,11,2079,бТел
66,09:36:05,1.89,0.0,1,189,бТел
67,09:36:11,1.89,0.0,5,945,бТел
68,09:36:13,1.89,0.0,256,48385,бТел
69,09:36:19,1.89,0.0,903,170667,бТел
70,09:36:23,1.89,0.0,89,16821,бТел
71,09:36:29,1.89,0.0,2354,444906,бТел
72,09:36:35,1.89,0.0,841,158949,бТел
73,09:36:41,1.89,0.0,1397,264033,бТел
74,09:36:43,1.88,-0.010000000000000009,32,6017,бТел
75,09:36:49,1.88,0.0,37,6956,бТел
76,09:36:53,1.88,0.0,14,2632,бТел
77,09:36:59,1.88,0.0,9,1692,бТел
78,09:37:05,1.89,0.010000000000000009,114,21545,бРел
79,09:37:13,1.88,-0.010000000000000009,2,376,бТел
80,09:37:23,1.88,0.0,21,3948,бТел
81,09:37:29,1.89,0.0,38,7182,бРел
82,09:37:35,1.88,-0.010000000000000009,9,1692,бТел
83,09:37:41,1.89,0.010000000000000009,10,1890,бРел
84,09:37:43,1.88,-0.010000000000000009,31,5829,бТел
85,09:37:49,1.89,0.010000000000000009,145,27405,бРел
86,09:37:53,1.88,-0.010000000000000009,1,188,бТел
87,09:37:59,1.88,-0.010000000000000009,10,1880,бТел
88,09:38:05,1.88,0.0,1,188,бТел
89,09:38:11,1.89,0.010000000000000009,38,7182,бРел
90,09:38:13,1.88,-0.010000000000000009,3,564,бТел
91,09:38:25,1.88,0.0,10,1880,бТел
92,09:38:35,1.88,0.0,1,188,бТел
93,09:38:43,1.88,0.0,1,188,бТел
94,09:38:49,1.88,0.0,85,15980,бТел
95,09:38:53,1.89,0.010000000000000009,14,2646,бРел
96,09:38:59,1.89,0.0,10,1881,бРел
97,09:39:05,1.88,-0.010000000000000009,1,188,бТел
98,09:39:13,1.88,-0.010000000000000009,2,376,бТел
99,09:39:19,1.88,0.0,76,14288,бТел
100,09:39:23,1.88,0.0,2,376,бТел
101,09:39:31,1.89,0.010000000000000009,108,20412,бРел
102,09:39:35,1.89,0.0,184,34683,бРел
103,09:39:41,1.88,0.0,3,564,бТел
104,09:39:43,1.88,0.0,123,23124,бТел
