,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.91,0.0,292,143372.0,бРел
1,09:30:03,4.92,0.009999999999999787,356,174833.0,бРел
2,09:30:09,4.92,0.0,525,258230.0,бРел
3,09:30:12,4.93,0.009999999999999787,13,6409.0,бРел
4,09:30:15,4.92,-0.009999999999999787,1,492.0,бТел
5,09:30:18,4.92,0.0,50,24600.0,бТел
6,09:30:27,4.92,0.0,10,4920.0,бТел
7,09:30:33,4.92,0.0,134,65946.0,бТел
8,09:30:36,4.93,0.009999999999999787,6,2957.0,бРел
9,09:30:39,4.92,-0.009999999999999787,64,31488.0,бТел
10,09:30:48,4.92,0.0,96,47232.0,бРел
11,09:30:51,4.91,-0.009999999999999787,10,4910.0,бТел
12,09:30:54,4.91,0.0,28,13748.0,бТел
13,09:31:00,4.92,0.009999999999999787,11,5412.0,бРел
14,09:31:06,4.91,-0.009999999999999787,45,22110.0,бТел
15,09:31:09,4.92,0.009999999999999787,265,130136.0,бРел
16,09:31:12,4.91,-0.009999999999999787,19,9329.0,бТел
17,09:31:18,4.92,0.009999999999999787,111,54537.0,бРел
18,09:31:24,4.91,-0.009999999999999787,26,12766.0,бТел
19,09:31:27,4.92,0.009999999999999787,38,18696.0,бРел
20,09:31:30,4.91,-0.009999999999999787,14,6874.0,бТел
21,09:31:33,4.91,0.0,100,49100.0,бТел
22,09:31:36,4.91,0.0,23,11315.0,бТел
23,09:31:39,4.91,0.0,175,86006.0,бТел
24,09:31:42,4.91,0.0,77,37807.0,бТел
25,09:31:45,4.91,0.0,190,93290.0,бТел
26,09:31:48,4.92,0.009999999999999787,10,4920.0,бРел
27,09:31:51,4.91,-0.009999999999999787,10,4910.0,бТел
28,09:31:54,4.91,0.0,218,107038.0,бТел
29,09:31:57,4.91,0.0,35,17185.0,бРел
30,09:32:03,4.91,0.0,55,27005.0,бТел
31,09:32:06,4.91,0.0,134,65896.0,бТел
32,09:32:09,4.91,0.0,14,6874.0,бТел
33,09:32:12,4.91,0.0,425,208975.0,бТел
34,09:32:21,4.92,0.009999999999999787,73,35916.0,бРел
35,09:32:24,4.92,0.0,60,29500.0,бРел
36,09:32:27,4.92,0.0,10,4920.0,бРел
37,09:32:30,4.92,0.0,30,14754.0,бРел
38,09:32:33,4.92,0.0,42,20664.0,бРел
39,09:32:36,4.92,0.0,46,22632.0,бРел
40,09:32:45,4.92,0.0,51,25092.0,бТел
41,09:32:48,4.93,0.009999999999999787,797,391921.0,бРел
42,09:32:51,4.92,-0.009999999999999787,10,4920.0,бТел
43,09:32:54,4.93,0.009999999999999787,382,188326.0,бРел
44,09:33:03,4.93,0.0,599,294277.0,бРел
45,09:33:09,4.93,0.0,215,105995.0,бРел
46,09:33:12,4.93,0.0,1,493.0,бТел
47,09:33:18,4.94,0.010000000000000675,201,99294.0,бРел
48,09:33:21,4.94,0.0,185,91327.0,бТел
49,09:33:24,4.94,0.0,45,22230.0,бТел
50,09:33:27,4.94,0.0,2,988.0,бРел
51,09:33:30,4.94,0.0,157,77558.0,бРел
52,09:33:33,4.95,0.009999999999999787,25,12365.0,бРел
53,09:33:39,4.93,-0.020000000000000462,65,32100.0,бТел
54,09:33:42,4.94,0.010000000000000675,39,19272.0,жпптел
55,09:33:45,4.95,0.009999999999999787,204,100980.0,бРел
56,09:33:51,4.95,0.0,123,60885.0,бТел
57,09:33:54,4.95,0.0,30,14843.0,бРел
58,09:33:57,4.95,0.0,3,1485.0,бРел
59,09:34:00,4.95,0.0,30,14850.0,бРел
60,09:34:03,4.95,0.0,46,22770.0,бРел
61,09:34:06,4.94,-0.009999999999999787,41,20254.0,бРел
62,09:34:09,4.94,0.0,10,4940.0,бРел
63,09:34:12,4.94,0.0,40,19740.0,бРел
64,09:34:15,4.94,0.0,5,2470.0,бРел
65,09:34:21,4.93,-0.010000000000000675,3,1479.0,бТел
66,09:34:24,4.94,0.010000000000000675,110,54300.0,бРел
67,09:34:27,4.93,-0.010000000000000675,34,16762.0,бТел
