,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.55,-0.04999999999999982,640,419200.0,бРел
1,09:30:03,6.56,0.009999999999999787,21,13776.0,жпптел
2,09:30:06,6.56,0.0,2,1312.0,бТел
3,09:30:15,6.58,0.020000000000000462,37,24316.0,бРел
4,09:30:24,6.58,0.0,2,1316.0,бРел
5,09:30:36,6.58,0.0,18,11844.0,бРел
6,09:30:57,6.58,0.0,8,5264.0,бТел
7,09:31:00,6.59,0.009999999999999787,15,9885.0,бРел
8,09:31:09,6.6,0.009999999999999787,15,9900.0,бРел
9,09:31:12,6.6,0.0,60,39590.0,бРел
10,09:31:15,6.6,0.0,171,112860.0,бТел
11,09:31:21,6.6,0.0,34,22440.0,бТел
12,09:31:30,6.63,0.03000000000000025,10,6630.0,бРел
13,09:31:39,6.63,0.0,133,88179.0,бРел
14,09:31:42,6.63,0.0,10,6630.0,бТел
15,09:31:45,6.62,-0.009999999999999787,64,42430.0,бТел
16,09:31:54,6.54,-0.08000000000000007,200,131312.0,бТел
17,09:31:57,6.63,0.08999999999999986,30,19890.0,бРел
18,09:32:00,6.65,0.020000000000000462,150,99594.0,бРел
19,09:32:24,6.58,-0.07000000000000028,50,32912.0,бТел
20,09:32:33,6.61,0.03000000000000025,1,661.0,жпптел
21,09:32:36,6.61,0.0,14,9254.0,бТел
22,09:32:39,6.58,-0.03000000000000025,30,19764.0,бТел
23,09:32:51,6.58,0.0,14,9212.0,бТел
24,09:33:00,6.58,0.0,31,20398.0,бТел
25,09:33:03,6.58,0.0,19,12502.0,бРел
26,09:34:00,6.61,0.03000000000000025,41,27101.0,бРел
27,09:34:36,6.63,0.019999999999999574,45,29835.0,бРел
28,09:34:45,6.63,0.0,60,39780.0,бРел
29,09:34:48,6.63,0.0,213,141219.0,бТел
30,09:35:03,6.63,0.0,10,6630.0,бРел
31,09:35:24,6.62,-0.009999999999999787,19,12578.0,бРел
32,09:35:33,6.62,0.0,11,7282.0,бРел
33,09:35:36,6.62,0.0,9,5958.0,бТел
34,09:35:42,6.6,-0.020000000000000462,1,660.0,бТел
35,09:35:48,6.62,0.020000000000000462,33,21846.0,бРел
36,09:36:15,6.62,0.0,19,12578.0,бРел
37,09:36:42,6.6,-0.020000000000000462,27,17820.0,бТел
38,09:36:57,6.6,0.0,73,48180.0,бРел
39,09:37:36,6.6,0.0,6,3960.0,бТел
40,09:38:09,6.6,0.0,2,1320.0,бТел
41,09:38:12,6.58,-0.019999999999999574,430,283358.0,бТел
42,09:38:15,6.58,0.0,3,1974.0,бРел
43,09:38:21,6.57,-0.009999999999999787,38,24966.0,бТел
44,09:38:24,6.57,0.0,8,5256.0,бРел
45,09:39:00,6.58,0.009999999999999787,10,6580.0,бРел
46,09:39:09,6.57,-0.009999999999999787,10,6570.0,бРел
47,09:39:33,6.57,0.0,4,2628.0,бТел
48,09:39:57,6.55,-0.020000000000000462,1140,746958.0,бТел
49,09:40:48,6.58,0.03000000000000025,1,658.0,бРел
50,09:41:03,6.58,0.0,20,13160.0,бРел
51,09:41:09,6.58,0.0,4,2632.0,бРел
52,09:41:18,6.58,0.0,8,5264.0,бРел
53,09:41:27,6.57,-0.009999999999999787,20,13140.0,бТел
