,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,22.93,-0.14000000000000057,29,66497,бРел
1,09:30:02,23.09,0.16000000000000014,6,13854,жпптел
2,09:30:07,23.08,-0.010000000000001563,26,59754,бРел
3,09:30:29,23.09,0.010000000000001563,3,6927,бРел
4,09:30:35,23.08,0.10999999999999943,26,60008,бРел
5,09:30:45,23.08,0.0,2,4616,бРел
6,09:30:59,23.08,0.0,32,73810,бРел
7,09:31:08,23.08,0.0,2,4616,бРел
8,09:31:56,23.02,-0.05999999999999872,4,9208,жпптел
9,09:32:02,22.99,-0.030000000000001137,11,25295,бТел
10,09:32:05,23.03,0.0400000000000027,25,57512,бРел
11,09:32:11,22.99,-0.0400000000000027,10,22990,бТел
12,09:32:23,23.0,0.010000000000001563,7,16100,бТел
13,09:32:32,23.0,0.0,2,4600,бТел
14,09:32:35,23.0,0.0,2,4600,бТел
15,09:32:38,23.0,0.0,7,16100,бТел
16,09:33:05,23.04,0.03999999999999915,1,2304,жпптел
17,09:33:11,23.0,-0.03999999999999915,12,27600,бТел
18,09:33:23,23.01,0.010000000000001563,1,2301,жпптел
19,09:33:29,23.0,-0.010000000000001563,14,32200,бТел
20,09:33:35,23.0,0.0,31,71370,бТел
21,09:33:38,23.0,0.0,7,16100,бТел
22,09:33:47,23.0,0.0,1,2300,бТел
23,09:33:53,23.0,0.0,2,4600,бТел
24,09:34:05,23.0,0.0,8,18400,бРел
25,09:34:08,23.0,0.0,10,23000,бТел
26,09:34:23,23.03,0.030000000000001137,11,25318,бРел
27,09:34:51,23.0,-0.030000000000001137,1,2300,бТел
28,09:35:05,23.03,0.030000000000001137,101,232282,бРел
29,09:35:09,23.03,0.0,13,29939,бТел
30,09:35:17,23.04,0.00999999999999801,9,20736,бРел
31,09:35:20,23.03,-0.00999999999999801,7,16122,бТел
32,09:35:26,23.05,0.019999999999999574,31,71455,бРел
33,09:35:41,23.05,0.0,5,11525,бРел
34,09:35:53,23.05,0.0,17,39184,бРел
35,09:36:02,23.05,0.0,2,4610,бТел
36,09:36:08,23.06,0.00999999999999801,1,2306,бРел
37,09:36:26,23.05,-0.00999999999999801,3,6915,бТел
38,09:36:32,23.06,0.00999999999999801,44,101454,бРел
39,09:36:39,23.07,0.010000000000001563,16,36902,бРел
40,09:36:47,23.06,-0.010000000000001563,24,55344,бТел
41,09:36:50,23.07,0.010000000000001563,10,23070,бРел
42,09:36:56,23.06,-0.010000000000001563,4,9225,бТел
43,09:37:02,23.06,0.0,1,2306,бТел
44,09:37:05,23.06,0.0,8,18448,бТел
45,09:37:17,23.06,0.0,14,32284,бРел
46,09:37:53,23.05,-0.00999999999999801,7,16135,бРел
47,09:37:59,23.05,0.0,26,59930,бТел
48,09:38:05,23.05,0.0,1,2305,бТел
49,09:38:23,23.06,0.00999999999999801,1,2306,бРел
50,09:38:35,23.06,0.0,1,2306,бТел
51,09:38:39,23.06,0.0,1,2306,бРел
52,09:38:53,23.06,0.0,1,2306,бРел
53,09:39:09,23.05,-0.00999999999999801,3,6915,бТел
54,09:39:32,23.03,0.0,1,2303,бРел
55,09:39:45,23.03,0.0,20,46060,бТел
56,09:40:09,23.03,0.0,2,4606,бРел
57,09:40:15,23.02,-0.010000000000001563,4,9208,бТел
58,09:40:23,23.02,0.0,1,2302,бРел
59,09:40:29,23.01,0.0,3,6903,бТел
60,09:40:39,23.02,0.00999999999999801,1,2302,бРел
61,09:40:45,23.0,-0.010000000000001563,31,71300,бТел
62,09:40:53,23.0,0.0,1,2300,бРел
63,09:41:03,22.99,-0.010000000000001563,10,22990,бТел
64,09:41:09,22.99,0.0,5,11495,бРел
65,09:41:15,22.98,-0.00999999999999801,4,9192,бТел
