,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.56,-0.03000000000000025,15,9840.0,бТел
1,09:30:03,6.56,0.0,73,47903.0,бТел
2,09:30:06,6.57,0.010000000000000675,10,6570.0,бРел
3,09:30:09,6.56,-0.010000000000000675,19,12467.0,бТел
4,09:30:12,6.56,0.0,12,7872.0,бТел
5,09:30:15,6.56,0.0,9,5904.0,бТел
6,09:30:18,6.56,0.0,2,1312.0,бТел
7,09:30:21,6.56,0.0,6,3936.0,бТел
8,09:30:24,6.57,0.010000000000000675,2,1314.0,бРел
9,09:30:27,6.56,-0.010000000000000675,8,5251.0,бТел
10,09:30:33,6.56,0.0,7,4594.0,бТел
11,09:30:36,6.57,0.010000000000000675,28,18396.0,бРел
12,09:30:54,6.56,-0.010000000000000675,14,9184.0,бТел
13,09:31:03,6.56,0.0,5,3280.0,бТел
14,09:31:09,6.57,0.010000000000000675,27,17739.0,бРел
15,09:31:12,6.58,0.009999999999999787,10,6580.0,бРел
16,09:31:15,6.59,0.009999999999999787,22,14487.0,бРел
17,09:31:18,6.59,0.0,4,2635.0,бРел
18,09:31:21,6.57,-0.019999999999999574,6,3943.0,бТел
19,09:31:24,6.57,0.0,11,7228.0,бТел
20,09:31:27,6.57,0.0,1,657.0,бРел
21,09:31:30,6.57,0.0,21,13797.0,бРел
22,09:31:42,6.57,0.0,6,3942.0,бТел
23,09:32:12,6.57,0.0,43,28281.0,бТел
24,09:32:15,6.58,0.009999999999999787,8,5263.0,бРел
25,09:32:21,6.58,0.0,10,6580.0,бРел
26,09:32:24,6.57,-0.009999999999999787,11,7227.0,бТел
27,09:32:30,6.57,0.0,31,20367.0,бТел
28,09:32:33,6.58,0.009999999999999787,20,13160.0,бРел
29,09:32:51,6.57,-0.009999999999999787,1,657.0,бТел
30,09:32:57,6.57,0.0,1,657.0,бТел
31,09:33:06,6.57,0.0,1,657.0,бРел
32,09:33:09,6.57,0.0,2,1314.0,бТел
33,09:33:18,6.58,0.009999999999999787,1,658.0,бРел
34,09:33:21,6.58,0.0,52,34216.0,бРел
35,09:33:24,6.58,0.0,2,1316.0,бРел
36,09:33:27,6.57,-0.009999999999999787,11,7227.0,бТел
37,09:33:30,6.57,0.0,73,47961.0,бРел
38,09:33:33,6.57,0.0,32,21024.0,бРел
39,09:33:39,6.58,0.009999999999999787,4,2632.0,бРел
40,09:33:42,6.57,-0.009999999999999787,6,3942.0,бТел
41,09:33:45,6.57,0.0,4,2628.0,бТел
42,09:33:48,6.57,0.0,5,3285.0,бТел
43,09:33:51,6.59,0.019999999999999574,3,1976.0,бРел
44,09:34:03,6.58,-0.009999999999999787,4,2632.0,бТел
45,09:34:06,6.58,0.0,3,1974.0,бРел
46,09:34:09,6.58,0.0,25,16450.0,бРел
47,09:34:15,6.58,0.0,2,1316.0,жпптел
48,09:34:21,6.59,0.009999999999999787,4,2636.0,бРел
49,09:34:36,6.57,-0.019999999999999574,5,3286.0,бТел
50,09:34:39,6.58,0.009999999999999787,3,1974.0,бРел
51,09:34:42,6.57,-0.009999999999999787,7,4599.0,бТел
52,09:34:51,6.58,0.009999999999999787,21,13818.0,бРел
53,09:35:03,6.57,-0.009999999999999787,2,1314.0,бТел
54,09:35:06,6.58,0.009999999999999787,29,19057.0,бРел
55,09:35:15,6.58,0.0,16,10528.0,бРел
