,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:13,6.2,0.03000000000000025,40,24780,бРел
1,09:31:00,6.2,0.0,170,105400,бТел
2,09:31:34,6.2,0.0,30,18600,бРел
3,09:33:04,6.23,0.03000000000000025,100,62300,бРел
4,09:34:06,6.23,0.0,84,52332,бРел
5,09:34:18,6.23,0.0,52,32396,бТел
6,09:39:22,6.23,0.0,70,43610,бРел
7,09:39:52,6.23,0.0,4,2492,бТел
8,09:41:36,6.24,0.009999999999999787,10,6240,бРел
9,09:41:47,6.24,0.0,28,17472,бТел
10,09:42:30,6.23,-0.009999999999999787,9,5607,бТел
11,09:43:48,6.23,0.0,8,4984,бРел
12,09:45:00,6.23,0.0,33,20559,бТел
13,09:45:53,6.23,0.0,10,6230,бТел
14,09:46:18,6.23,0.0,23,14329,бТел
15,10:02:51,6.21,-0.020000000000000462,10,6210,бТел
16,10:04:39,6.21,0.0,10,6210,бТел
17,10:05:13,6.19,-0.019999999999999574,428,264986,бТел
18,10:08:51,6.18,-0.010000000000000675,12,7416,бТел
19,10:09:39,6.18,0.0,31,19158,бТел
20,10:18:04,6.18,0.0,10,6180,бТел
21,10:18:12,6.17,-0.009999999999999787,30,18510,бТел
22,10:18:34,6.17,0.0,2,1234,бРел
23,10:19:40,6.17,0.0,3,1851,бРел
24,10:21:10,6.17,0.0,3,1851,бРел
25,10:22:05,6.18,0.009999999999999787,8,4940,бРел
26,10:22:06,6.16,-0.019999999999999574,164,101030,бТел
27,10:22:19,6.16,0.0,36,22176,бРел
28,10:24:46,6.17,0.009999999999999787,4,2468,бТел
29,10:25:35,6.16,-0.009999999999999787,4,2464,бТел
30,10:26:25,6.17,0.009999999999999787,24,14808,бРел
31,10:27:17,6.17,0.0,10,6170,бРел
32,10:31:11,6.17,0.0,50,30850,бРел
33,10:38:33,6.16,-0.009999999999999787,30,18480,бТел
34,10:38:55,6.17,0.009999999999999787,26,16042,бРел
35,10:39:19,6.17,0.0,1,617,бРел
36,10:44:15,6.17,0.0,40,24680,бРел
37,10:45:15,6.17,0.0,32,19744,бРел
38,10:45:39,6.17,0.0,10,6170,бРел
39,10:46:55,6.17,0.0,20,12340,бРел
40,10:47:07,6.17,0.0,32,19744,бРел
41,10:47:19,6.17,0.0,3,1857,бРел
42,10:50:07,6.17,0.0,6,4313,бТел
43,10:53:17,6.17,0.0,36,22212,бРел
44,10:53:27,6.17,0.0,18,11106,бРел
45,10:53:48,6.17,0.0,3,1857,бРел
46,10:54:39,6.18,0.009999999999999787,10,6180,бРел
47,10:55:22,6.18,0.0,8,4944,бРел
48,10:56:16,6.18,0.0,6,3708,бРел
49,11:04:00,6.17,-0.009999999999999787,39,24674,бТел
50,11:06:55,6.17,0.0,10,6170,бРел
51,11:08:37,6.17,0.0,48,29622,бРел
52,11:10:13,6.18,0.009999999999999787,10,6180,бРел
53,11:14:07,6.18,0.0,2,1236,бРел
54,11:15:05,6.19,0.010000000000000675,1,619,бРел
55,11:19:35,6.18,-0.010000000000000675,24,14832,бТел
56,11:23:01,6.18,0.0,1,618,бРел
57,11:24:35,6.18,0.0,1,618,бРел
58,11:25:53,6.17,-0.009999999999999787,50,30850,бТел
59,11:26:05,6.16,-0.009999999999999787,237,146615,бТел
60,11:26:19,6.16,0.0,10,6160,бРел
61,11:26:25,6.16,0.0,52,32038,бРел
62,11:26:49,6.16,0.0,27,16632,бТел
63,11:26:55,6.16,0.0,55,33880,бТел
64,11:27:07,6.16,0.0,112,68992,бТел
65,11:27:37,6.16,0.0,100,61600,бТел
66,11:28:31,6.16,0.0,283,174938,бТел
67,11:28:41,6.16,0.0,16,9862,бРел
68,11:29:33,6.16,0.0,200,123200,бТел
69,11:29:45,6.16,0.0,55,33880,бТел
70,11:30:01,6.16,0.0,88,54208,бТел
71,13:00:01,6.19,0.03000000000000025,32,19804,бРел
72,13:00:11,6.16,0.0,34,20950,бРел
73,13:04:49,6.16,0.0,312,192192,бТел
