,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.84,-0.010000000000000231,415,159360,бРел
1,09:30:06,3.85,0.010000000000000231,20,7700,бРел
2,09:30:11,3.85,0.0,1,385,бРел
3,09:30:16,3.84,-0.010000000000000231,29,11136,бТел
4,09:30:22,3.84,0.0,5,1920,бТел
5,09:30:28,3.85,0.010000000000000231,6,2305,бРел
6,09:30:39,3.84,-0.010000000000000231,4,1536,бТел
7,09:30:43,3.85,0.010000000000000231,8,3076,бРел
8,09:30:49,3.85,0.0,9,3465,бРел
9,09:30:52,3.84,-0.010000000000000231,6,2304,бТел
10,09:30:58,3.85,0.010000000000000231,6,2308,бРел
11,09:31:03,3.85,0.0,7,2695,бРел
12,09:31:21,3.85,0.0,44,16940,бРел
13,09:31:29,3.85,0.0,51,19635,бРел
14,09:31:37,3.85,0.0,2,770,бРел
15,09:31:46,3.84,-0.010000000000000231,1,384,бТел
16,09:31:51,3.85,0.010000000000000231,220,85020,бРел
17,09:32:01,3.86,0.0,1,386,бРел
18,09:32:09,3.85,-0.009999999999999787,1,385,бТел
19,09:32:14,3.85,-0.009999999999999787,15,5775,бТел
20,09:32:22,3.86,0.009999999999999787,7,2702,бРел
21,09:32:26,3.85,-0.009999999999999787,1,385,бТел
22,09:32:33,3.86,0.009999999999999787,216,83376,бРел
23,09:32:41,3.86,0.0,2,772,бРел
24,09:32:46,3.85,-0.009999999999999787,2,770,бТел
25,09:32:54,3.85,0.0,11,4244,бТел
26,09:32:58,3.86,0.009999999999999787,1,386,бРел
27,09:33:01,3.85,-0.009999999999999787,9,3466,бТел
28,09:33:09,3.86,0.0,13,5011,бРел
29,09:33:11,3.86,0.0,12,4621,бРел
30,09:33:28,3.85,-0.009999999999999787,3,1156,бТел
31,09:33:33,3.85,0.0,2,771,бТел
32,09:33:39,3.85,0.0,2,770,бТел
33,09:33:41,3.86,0.009999999999999787,1,386,бРел
34,09:33:46,3.85,-0.009999999999999787,2,770,бТел
35,09:33:59,3.86,0.0,15,5790,бРел
36,09:34:01,3.85,-0.009999999999999787,206,79509,бТел
37,09:34:11,3.86,0.0,216,83176,бРел
38,09:34:16,3.85,-0.009999999999999787,6,2310,бТел
39,09:34:21,3.86,0.009999999999999787,11,4240,бРел
40,09:34:26,3.86,0.0,22,8491,бРел
41,09:34:33,3.85,-0.009999999999999787,6,2311,бТел
42,09:34:39,3.86,0.009999999999999787,3,1158,бРел
43,09:34:41,3.86,0.0,257,99202,бРел
44,09:34:46,3.86,0.009999999999999787,16,6174,бРел
45,09:34:52,3.85,-0.009999999999999787,2,770,бТел
46,09:34:58,3.86,0.0,428,165208,бРел
47,09:35:03,3.85,-0.009999999999999787,485,187207,бТел
48,09:35:09,3.86,0.009999999999999787,76,29336,бРел
49,09:35:15,3.86,0.0,1,386,бРел
50,09:35:22,3.86,0.0,16,6176,бРел
51,09:35:28,3.85,-0.009999999999999787,1,385,бТел
52,09:35:33,3.85,0.0,8,3081,бТел
53,09:35:45,3.85,0.0,10,3851,бТел
54,09:35:46,3.86,0.009999999999999787,52,20070,бРел
55,09:35:52,3.85,-0.009999999999999787,4,1540,бТел
56,09:35:56,3.85,0.0,15,5775,бТел
57,09:36:03,3.86,0.0,20,7715,бРел
58,09:36:06,3.85,-0.009999999999999787,58,22330,бТел
59,09:36:15,3.85,-0.009999999999999787,12,4629,бТел
60,09:36:19,3.86,0.009999999999999787,14,5401,бРел
61,09:36:22,3.85,-0.009999999999999787,14,5390,бТел
62,09:36:33,3.85,0.0,17,6557,бТел
63,09:36:39,3.86,0.0,19,7334,бРел
64,09:36:41,3.86,0.0,11,4246,бРел
65,09:36:46,3.86,0.0,17,6560,бРел
66,09:36:51,3.86,0.0,1,386,бРел
67,09:36:58,3.85,-0.009999999999999787,13,5016,бТел
68,09:37:03,3.85,0.0,15,5787,бТел
69,09:37:09,3.86,0.0,22,8492,бРел
70,09:37:16,3.86,0.0,14,5402,бРел
71,09:37:28,3.86,0.0,2,771,бРел
72,09:37:33,3.85,-0.009999999999999787,518,199444,бТел
73,09:37:39,3.86,0.009999999999999787,81,31266,бРел
74,09:37:45,3.86,0.0,1,386,бРел
75,09:37:52,3.86,0.0,27,10412,бРел
76,09:38:03,3.85,-0.009999999999999787,3,1156,бТел
77,09:38:15,3.86,0.009999999999999787,1,386,бРел
78,09:38:16,3.85,-0.009999999999999787,2,770,бТел
79,09:38:26,3.85,0.0,1,385,бТел
80,09:38:33,3.85,-0.009999999999999787,4,1540,бТел
81,09:38:40,3.85,0.0,7,2695,бТел
82,09:38:43,3.86,0.009999999999999787,1,386,бРел
83,09:38:46,3.85,-0.009999999999999787,2,770,бТел
84,09:38:52,3.86,0.009999999999999787,9,3474,бРел
85,09:38:56,3.85,-0.009999999999999787,7,2695,бТел
86,09:39:01,3.85,0.0,6,2310,бТел
87,09:39:11,3.85,-0.009999999999999787,7,2695,бТел
88,09:39:22,3.85,-0.009999999999999787,2,770,бТел
89,09:39:26,3.85,0.0,4,1540,бТел
90,09:39:33,3.85,0.0,3,1155,бТел
91,09:39:41,3.85,0.0,144,55577,бТел
92,09:39:46,3.85,-0.009999999999999787,5,1925,бТел
