,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.74,-0.009999999999999787,207,56718.0,бРел
1,09:30:00,2.73,-0.010000000000000231,421,114933.0,бТел
2,09:30:03,2.73,0.0,32,8746.0,бТел
3,09:30:30,2.74,0.010000000000000231,130,35592.0,бРел
4,09:30:36,2.73,-0.010000000000000231,15,4095.0,бТел
5,09:30:48,2.73,0.0,52,14196.0,бТел
6,09:31:30,2.73,0.0,143,39039.0,бРел
7,09:31:33,2.73,0.0,37,10101.0,бРел
8,09:31:36,2.73,0.0,131,35695.0,бРел
9,09:32:06,2.73,0.0,2,546.0,бТел
10,09:32:39,2.74,0.010000000000000231,9,2466.0,бРел
11,09:32:54,2.73,-0.010000000000000231,2,546.0,бТел
12,09:32:57,2.73,0.0,3,819.0,бТел
13,09:33:00,2.73,0.0,1,273.0,бТел
14,09:33:51,2.74,0.010000000000000231,50,13700.0,бТел
15,09:33:54,2.74,0.0,7,1918.0,бРел
16,09:33:57,2.74,0.0,101,27574.0,бРел
17,09:34:03,2.74,0.0,43,11782.0,бРел
18,09:34:45,2.75,0.009999999999999787,1,275.0,бРел
19,09:34:51,2.75,0.0,1,275.0,бРел
20,09:34:54,2.74,-0.009999999999999787,45,12330.0,бТел
21,09:35:00,2.74,0.0,4,1096.0,бТел
22,09:35:09,2.74,0.0,4,1096.0,бТел
23,09:35:12,2.74,0.0,500,137000.0,бТел
24,09:35:33,2.74,0.0,37,10138.0,бТел
25,09:35:39,2.75,0.009999999999999787,162,44550.0,бРел
26,09:36:00,2.74,-0.009999999999999787,12,3288.0,бТел
27,09:36:03,2.75,0.009999999999999787,90,24750.0,бРел
28,09:36:06,2.75,0.0,4,1100.0,бРел
29,09:36:09,2.75,0.0,42,11550.0,бРел
30,09:36:30,2.74,-0.009999999999999787,10,2740.0,бТел
31,09:37:18,2.74,0.0,53,14522.0,бТел
32,09:38:18,2.74,0.0,15,4110.0,бТел
