,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,11.89,0.009999999999999787,3,3570.0,бТел
1,09:30:06,11.88,-0.009999999999999787,9,10692.0,бТел
2,09:30:12,11.87,-0.010000000000001563,2,2374.0,бТел
3,09:30:15,11.87,0.0,2,2374.0,бТел
4,09:30:21,11.87,0.0,1,1187.0,бТел
5,09:30:24,11.88,0.010000000000001563,6,7128.0,бРел
6,09:30:42,11.87,-0.010000000000001563,4,4748.0,бТел
7,09:30:45,11.87,0.0,27,32067.0,бТел
8,09:30:48,11.88,0.010000000000001563,2,2376.0,бРел
9,09:30:51,11.87,-0.010000000000001563,18,21366.0,бТел
10,09:30:54,11.87,0.0,12,14244.0,бТел
11,09:30:57,11.88,0.010000000000001563,2,2376.0,бРел
12,09:31:03,11.88,0.0,17,20196.0,бРел
13,09:31:15,11.88,0.0,3,3564.0,бРел
14,09:31:27,11.88,0.0,14,16632.0,бРел
15,09:31:30,11.88,0.0,3,3564.0,бРел
16,09:31:36,11.88,0.0,1,1188.0,бРел
17,09:31:42,11.88,0.0,16,19006.0,бРел
18,09:32:03,11.88,0.0,85,100955.0,бРел
19,09:32:06,11.88,0.0,10,11880.0,бРел
20,09:32:15,11.89,0.009999999999999787,1,1189.0,бРел
21,09:32:24,11.89,0.0,29,34511.0,бРел
22,09:32:27,11.93,0.03999999999999915,3,3575.0,жпптел
23,09:32:36,11.88,-0.049999999999998934,8,9508.0,бТел
24,09:32:39,11.88,0.0,8,9504.0,бТел
25,09:32:48,11.88,0.0,6,7128.0,бТел
26,09:33:24,11.88,0.0,1,1188.0,бТел
27,09:33:30,11.88,0.0,3,3564.0,бТел
28,09:33:36,11.87,-0.010000000000001563,5,5937.0,жпптел
29,09:33:42,11.87,0.0,1,1187.0,бРел
30,09:33:54,11.87,0.0,10,11870.0,бРел
31,09:34:09,11.87,0.0,27,32049.0,бРел
32,09:34:12,11.87,0.0,2,2374.0,бРел
33,09:34:15,11.86,-0.009999999999999787,1,1186.0,бТел
34,09:34:18,11.87,0.009999999999999787,10,11870.0,бРел
35,09:34:51,11.87,0.0,1,1187.0,бРел
36,09:34:54,11.87,0.0,5,5935.0,бРел
37,09:34:57,11.86,-0.009999999999999787,13,15418.0,бТел
38,09:35:00,11.87,0.009999999999999787,2,2374.0,бРел
39,09:35:12,11.87,0.0,1,1187.0,бРел
40,09:35:24,11.88,0.010000000000001563,5,5939.0,бРел
41,09:35:27,11.87,-0.010000000000001563,4,4745.0,жпптел
42,09:35:36,11.87,0.0,12,14244.0,бРел
43,09:35:39,11.88,0.010000000000001563,10,11880.0,бРел
44,09:35:42,11.88,0.0,4,4754.0,бТел
45,09:35:51,11.88,0.0,1,1188.0,бТел
46,09:36:03,11.88,0.0,2,2376.0,бТел
47,09:36:12,11.88,0.0,3,3564.0,бТел
48,09:36:21,11.83,-0.05000000000000071,122,144829.0,бТел
49,09:36:24,11.89,0.0600000000000005,2,2378.0,бРел
50,09:36:27,11.88,-0.009999999999999787,6,7128.0,бРел
51,09:36:30,11.87,-0.010000000000001563,7,8311.0,жпптел
52,09:36:33,11.89,0.02000000000000135,39,46349.0,бРел
53,09:36:36,11.89,0.0,29,34481.0,бТел
54,09:36:39,11.89,0.0,2,2377.0,жпптел
55,09:36:45,11.88,-0.009999999999999787,4,4752.0,бРел
56,09:36:54,11.9,0.019999999999999574,11,13088.0,бРел
57,09:37:00,11.9,0.0,4,4760.0,бТел
58,09:37:12,11.91,0.009999999999999787,13,15483.0,бРел
59,09:37:21,11.91,0.0,2,2382.0,бРел
60,09:37:27,11.92,0.009999999999999787,59,70328.0,бРел
61,09:37:33,11.9,-0.019999999999999574,5,5950.0,бТел
62,09:37:42,11.9,0.0,29,34562.0,бТел
63,09:38:12,11.91,0.009999999999999787,14,16674.0,бРел
64,09:38:18,11.92,0.009999999999999787,2,2384.0,бРел
65,09:38:27,11.91,-0.009999999999999787,1,1191.0,бТел
66,09:38:30,11.91,0.0,1,1191.0,бТел
67,09:38:33,11.9,-0.009999999999999787,6,7145.0,бТел
68,09:38:48,11.91,0.009999999999999787,18,21438.0,бТел
69,09:38:54,11.9,-0.009999999999999787,2,2379.0,бРел
70,09:39:00,11.91,0.009999999999999787,2,2382.0,бРел
71,09:39:03,11.91,0.0,2,2382.0,бРел
72,09:39:12,11.91,0.0,1,1191.0,бРел
73,09:39:15,11.91,0.0,1,1191.0,бРел
74,09:39:18,11.9,-0.009999999999999787,1,1190.0,бТел
75,09:39:33,11.9,0.0,5,5950.0,бТел
76,09:39:48,11.9,0.0,1,1190.0,бТел
77,09:39:57,11.9,0.0,17,20230.0,бТел
78,09:40:03,11.9,0.0,1,1190.0,бРел
79,09:40:12,11.88,-0.019999999999999574,1,1188.0,бТел
80,09:40:18,11.88,0.0,10,11880.0,бТел
81,09:40:21,11.88,0.0,1,1188.0,бТел
82,09:40:24,11.88,0.0,2,2376.0,бТел
83,09:40:27,11.89,0.009999999999999787,8,9512.0,бРел
84,09:40:30,11.87,-0.02000000000000135,1,1187.0,бТел
85,09:40:33,11.87,0.0,5,5935.0,бТел
86,09:40:36,11.88,0.010000000000001563,13,15443.0,бРел
87,09:40:39,11.88,0.0,1,1188.0,бРел
88,09:41:00,11.87,-0.010000000000001563,22,26114.0,бТел
89,09:41:03,11.85,-0.019999999999999574,1,1185.0,бТел
90,09:41:06,11.87,0.019999999999999574,32,37984.0,бРел
91,09:41:09,11.85,-0.019999999999999574,17,20154.0,бТел
92,09:41:12,11.85,0.0,4,4744.0,бТел
93,09:41:18,11.87,0.019999999999999574,44,52228.0,бРел
94,09:41:21,11.88,0.010000000000001563,3,3564.0,бРел
95,09:41:33,11.87,-0.010000000000001563,5,5935.0,бТел
96,09:41:36,11.88,0.010000000000001563,1,1188.0,бРел
97,09:42:00,11.88,0.0,1,1188.0,бРел
98,09:42:06,11.88,0.0,30,35640.0,бРел
99,09:42:09,11.87,-0.010000000000001563,1,1187.0,бТел
100,09:42:12,11.87,0.0,3,3561.0,бТел
101,09:42:21,11.88,0.010000000000001563,1,1188.0,бРел
102,09:42:30,11.88,0.0,2,2376.0,бРел
103,09:42:36,11.88,0.0,6,7123.0,бРел
104,09:43:00,11.88,0.0,1,1188.0,бРел
105,09:43:06,11.87,-0.010000000000001563,1,1187.0,бТел
106,09:43:09,11.88,0.010000000000001563,1,1188.0,бРел
107,09:43:15,11.87,-0.010000000000001563,17,20179.0,бТел
108,09:43:21,11.86,-0.009999999999999787,1,1186.0,бРел
109,09:43:24,11.86,0.0,1,1186.0,бРел
110,09:43:33,11.86,0.0,15,17790.0,бРел
111,09:43:36,11.87,0.009999999999999787,10,11864.0,бРел
112,09:43:39,11.87,0.0,10,11870.0,бРел
113,09:43:42,11.89,0.02000000000000135,90,106840.0,бРел
114,09:43:48,11.87,-0.02000000000000135,5,5935.0,жпптел
115,09:43:51,11.88,0.010000000000001563,2,2376.0,бРел
116,09:44:15,11.89,0.009999999999999787,10,11890.0,бРел
117,09:44:18,11.89,0.0,4,4755.0,бРел
118,09:44:21,11.89,0.0,8,9512.0,бРел
119,09:44:36,11.88,-0.009999999999999787,6,7128.0,бТел
120,09:44:39,11.89,0.009999999999999787,19,22591.0,бРел
121,09:44:45,11.89,0.0,2,2378.0,бРел
122,09:45:00,11.88,-0.009999999999999787,1,1188.0,бТел
123,09:45:03,11.88,0.0,2,2376.0,бТел
124,09:45:33,11.88,0.0,11,13068.0,бТел
125,09:45:36,11.85,-0.030000000000001137,17,20187.0,бТел
126,09:45:42,11.86,0.009999999999999787,9,10680.0,жпптел
127,09:45:45,11.86,0.0,2,2372.0,бРел
128,09:45:48,11.86,0.0,2,2372.0,бРел
129,09:46:03,11.86,0.0,1,1186.0,бРел
130,09:46:33,11.85,-0.009999999999999787,5,5925.0,бТел
131,09:46:39,11.85,0.0,77,91245.0,бТел
132,09:46:42,11.85,0.0,6,7109.0,бРел
133,09:47:33,11.84,-0.009999999999999787,5,5920.0,бТел
134,09:48:06,11.84,0.0,13,15392.0,бТел
135,09:48:09,11.85,0.009999999999999787,5,5925.0,бРел
136,09:48:30,11.85,0.0,5,5925.0,бРел
137,09:48:33,11.84,-0.009999999999999787,15,17769.0,бТел
138,09:48:36,11.85,0.009999999999999787,31,36735.0,бРел
139,09:48:39,11.85,0.0,24,28432.0,бРел
140,09:48:42,11.85,0.0,1,1185.0,бРел
141,09:48:48,11.85,0.0,12,14212.0,бРел
142,09:48:51,11.85,0.0,1,1185.0,бРел
143,09:49:00,11.85,0.0,1,1185.0,бРел
144,09:49:12,11.84,-0.009999999999999787,6,7104.0,бТел
145,09:49:24,11.85,0.009999999999999787,3,3555.0,бРел
146,09:49:27,11.85,0.0,3,3555.0,бРел
147,09:49:30,11.85,0.0,13,15405.0,бРел
148,09:49:36,11.85,0.0,21,24885.0,бРел
149,09:49:39,11.85,0.0,11,13030.0,бРел
150,09:49:45,11.85,0.0,1,1185.0,бРел
151,09:49:48,11.85,0.0,2,2370.0,бРел
152,09:50:00,11.85,0.0,7,8295.0,бРел
153,09:50:03,11.85,0.0,171,202635.0,бРел
154,09:50:06,11.87,0.019999999999999574,14,16618.0,бРел
155,09:50:09,11.87,0.0,6,7122.0,бРел
156,09:50:12,11.88,0.010000000000001563,2,2376.0,бРел
157,09:50:21,11.89,0.009999999999999787,4,4756.0,бРел
158,09:50:24,11.89,0.0,3,3567.0,бРел
159,09:50:39,11.89,0.0,9,10696.0,бРел
160,09:50:48,11.88,-0.009999999999999787,3,3564.0,бТел
161,09:50:51,11.89,0.009999999999999787,10,11890.0,бРел
162,09:50:54,11.89,0.0,3,3567.0,бРел
163,09:51:06,11.9,0.009999999999999787,2,2380.0,бРел
164,09:51:12,11.9,0.0,3,3570.0,бРел
165,09:51:21,11.89,-0.009999999999999787,4,4756.0,бТел
166,09:51:24,11.9,0.009999999999999787,3,3569.0,бРел
167,09:51:30,11.9,0.0,1,1190.0,бРел
168,09:51:36,11.9,0.0,3,3570.0,бРел
169,09:51:39,11.9,0.0,6,7135.0,бРел
170,09:51:42,11.9,0.0,2,2380.0,бРел
171,09:51:48,11.89,-0.009999999999999787,32,38048.0,бТел
172,09:51:51,11.89,0.0,2,2378.0,бТел
173,09:51:54,11.9,0.009999999999999787,37,44030.0,бРел
174,09:51:57,11.91,0.009999999999999787,4,4764.0,бРел
175,09:52:00,11.92,0.009999999999999787,2,2384.0,бРел
176,09:52:03,11.92,0.0,7,8344.0,бРел
177,09:52:18,11.92,0.0,3,3576.0,бРел
178,09:52:24,11.92,0.0,5,5960.0,бРел
179,09:52:36,11.91,-0.009999999999999787,5,5955.0,бТел
180,09:52:39,11.92,0.009999999999999787,19,22640.0,бРел
181,09:52:42,11.9,-0.019999999999999574,29,34537.0,бТел
182,09:52:48,11.9,0.0,2,2381.0,бТел
183,09:53:18,11.91,0.009999999999999787,50,59530.0,бРел
184,09:53:21,11.9,-0.009999999999999787,6,7140.0,бТел
185,09:53:24,11.9,0.0,2,2380.0,бРел
186,09:53:36,11.88,-0.019999999999999574,10,11888.0,бТел
187,09:53:57,11.89,0.009999999999999787,1,1189.0,бРел
188,09:54:06,11.88,-0.009999999999999787,14,16632.0,бТел
189,09:54:12,11.89,0.009999999999999787,11,13079.0,бРел
190,09:54:15,11.89,0.0,21,24969.0,бРел
191,09:54:18,11.9,0.009999999999999787,23,27350.0,бРел
192,09:54:24,11.9,0.0,9,10710.0,бРел
193,09:54:27,11.9,0.0,20,23800.0,бРел
194,09:54:30,11.9,0.0,3,3570.0,бРел
195,09:54:33,11.9,0.0,1,1190.0,бРел
196,09:54:36,11.89,-0.009999999999999787,6,7135.0,бТел
197,09:54:39,11.9,0.009999999999999787,2,2380.0,бРел
198,09:54:42,11.9,0.0,8,9520.0,бРел
199,09:54:45,11.91,0.009999999999999787,3,3575.0,жпптел
200,09:55:03,11.92,0.009999999999999787,12,14303.0,бРел
201,09:55:06,11.91,-0.009999999999999787,10,11910.0,жпптел
202,09:55:09,11.91,0.0,1,1191.0,бРел
203,09:55:21,11.92,0.009999999999999787,2,2384.0,бРел
204,09:55:27,11.92,0.0,6,7152.0,бРел
205,09:55:30,11.92,0.0,2,2384.0,бРел
206,09:55:36,11.91,-0.009999999999999787,16,19067.0,бТел
207,09:55:45,11.91,0.0,16,19056.0,бТел
208,09:55:48,11.91,0.0,17,20249.0,бТел
209,09:55:51,11.91,0.0,6,7146.0,бТел
