,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.74,-0.009999999999999787,50,33700,бРел
1,09:30:03,6.74,0.0,18,12132,бТел
2,09:30:06,6.74,0.0,1,674,бРел
3,09:31:15,6.74,0.0,1,674,бТел
4,09:31:54,6.77,0.02999999999999936,2,1354,бРел
5,09:33:03,6.77,0.0,2,1354,бРел
6,09:35:12,6.77,0.0,7,4739,бРел
7,09:35:39,6.75,-0.019999999999999574,1,675,бТел
8,09:37:45,6.75,0.0,19,12825,бТел
9,09:38:09,6.75,0.0,7,4725,бТел
10,09:38:15,6.75,0.0,1,675,бРел
11,09:38:18,6.75,0.0,1,675,бТел
12,09:39:12,6.75,0.0,1,675,бРел
13,09:40:06,6.75,0.0,2,1350,бРел
14,09:40:09,6.75,0.0,5,3375,бТел
15,09:40:12,6.75,0.0,1,675,бТел
16,09:40:45,6.75,0.0,10,6750,бТел
17,09:40:48,6.75,0.0,1,675,бТел
18,09:40:51,6.75,0.0,1,675,бТел
19,09:42:09,6.76,0.009999999999999787,10,6760,бРел
20,09:42:45,6.75,-0.009999999999999787,2,1350,бТел
21,09:43:33,6.75,0.0,2,1350,бРел
22,09:45:00,6.75,0.0,5,3375,бРел
23,09:45:12,6.74,-0.009999999999999787,1,674,бТел
24,09:45:36,6.75,0.009999999999999787,26,17550,бТел
25,09:46:27,6.74,-0.009999999999999787,18,12132,бТел
26,09:47:00,6.74,0.0,19,12806,бРел
27,09:47:09,6.74,0.0,13,8762,бРел
28,09:47:33,6.76,0.019999999999999574,2,1352,бРел
29,09:49:00,6.75,-0.009999999999999787,1,675,бТел
30,09:50:00,6.76,0.009999999999999787,3,2028,бРел
31,09:50:03,6.75,-0.009999999999999787,21,14175,бТел
32,09:50:51,6.74,-0.009999999999999787,1,674,бТел
33,09:50:54,6.74,0.0,1,674,бТел
34,09:50:57,6.74,0.0,1,674,бТел
35,09:51:15,6.74,0.0,1,674,бТел
36,09:53:06,6.74,0.0,6,4044,бТел
37,09:53:33,6.75,0.009999999999999787,50,33750,бРел
38,09:54:42,6.74,-0.009999999999999787,6,4044,бТел
39,09:54:48,6.74,0.0,100,67400,бТел
40,09:55:42,6.75,0.009999999999999787,1,675,бРел
41,09:55:45,6.75,0.0,1,675,бРел
42,09:55:51,6.75,0.0,3,2025,бРел
43,09:56:15,6.75,0.0,29,19575,бРел
44,09:56:18,6.75,0.0,109,73575,бРел
45,09:56:30,6.75,0.0,15,10125,бРел
46,09:57:45,6.76,0.009999999999999787,73,49348,бРел
47,09:58:42,6.76,0.0,6,4056,бРел
48,09:58:48,6.76,0.0,6,4056,бРел
49,09:58:51,6.75,-0.009999999999999787,20,13500,бТел
50,09:59:00,6.75,0.0,5,3375,бРел
51,10:01:03,6.74,-0.009999999999999787,5,3370,бТел
52,10:01:09,6.74,0.0,55,37070,бТел
53,10:01:12,6.75,0.009999999999999787,2,1349,бРел
54,10:01:39,6.75,0.0,56,37800,бРел
55,10:01:42,6.74,-0.009999999999999787,33,22242,бТел
56,10:01:48,6.73,-0.009999999999999787,12,8076,бТел
57,10:07:57,6.75,0.019999999999999574,2,1350,бРел
58,10:08:48,6.75,0.0,5,3375,бРел
59,10:09:54,6.75,0.0,2,1350,бРел
60,10:10:33,6.75,0.0,109,73575,бРел
61,10:10:57,6.76,0.009999999999999787,48,32448,бРел
62,10:11:21,6.76,0.0,18,12168,бРел
63,10:12:18,6.75,-0.009999999999999787,634,427950,бТел
64,10:14:30,6.75,0.0,23,15525,бРел
65,10:17:09,6.75,0.0,1,675,бРел
66,10:18:12,6.75,0.0,1,675,бРел
67,10:21:09,6.74,-0.009999999999999787,1,674,бТел
68,10:25:39,6.74,0.0,2,1348,бТел
69,10:25:48,6.75,0.009999999999999787,84,56700,бРел
70,10:27:00,6.75,0.0,11,7425,бРел
71,10:29:39,6.76,0.009999999999999787,88,59488,бРел
72,10:30:27,6.78,0.020000000000000462,1,678,бРел
73,10:31:18,6.78,0.0,47,31866,бРел
74,10:32:51,6.78,0.0,20,13560,бТел
75,10:36:48,6.78,0.0,5,3390,бТел
76,10:37:48,6.78,0.0,10,6780,бТел
77,10:37:54,6.78,0.0,66,44748,бТел
78,10:38:00,6.79,0.009999999999999787,3,2037,бРел
79,10:38:06,6.79,0.0,5,3395,бРел
80,10:38:18,6.79,0.0,11,7469,бРел
81,10:39:54,6.79,0.0,9,6111,бРел
82,10:40:00,6.79,0.0,60,40740,бРел
83,10:40:09,6.78,-0.009999999999999787,1,678,бТел
84,10:40:12,6.78,0.0,142,96276,бТел
85,10:40:15,6.78,0.0,4,2712,бРел
86,10:40:36,6.78,0.0,8,5424,бРел
87,10:40:54,6.78,0.0,5,3390,бРел
88,10:42:06,6.78,0.0,6,4068,бРел
89,10:42:33,6.78,0.0,13,8814,бРел
90,10:51:42,6.78,0.0,2,1356,бРел
91,10:52:27,6.77,-0.010000000000000675,54,36558,бТел
92,10:52:33,6.77,0.0,29,19633,бТел
93,10:52:45,6.76,-0.009999999999999787,54,36504,бТел
94,10:52:51,6.76,0.0,55,37180,бТел
95,10:54:00,6.77,0.009999999999999787,2,1354,бРел
96,10:56:45,6.76,-0.009999999999999787,43,29068,бТел
97,10:57:21,6.76,0.0,24,16224,бТел
98,10:58:12,6.76,0.0,6,4056,бРел
99,10:59:54,6.77,0.009999999999999787,73,49421,бРел
100,11:01:24,6.77,0.0,10,6770,бТел
101,11:04:06,6.77,0.0,5,3385,бРел
102,11:04:09,6.77,0.0,18,12186,бРел
103,11:04:21,6.78,0.010000000000000675,9,6102,бРел
104,11:05:00,6.78,0.0,10,6780,бРел
105,11:05:09,6.77,-0.010000000000000675,5,3385,бТел
106,11:05:18,6.77,0.0,18,12186,бТел
107,11:06:21,6.77,0.0,14,9478,бРел
108,11:08:06,6.77,0.0,31,20987,бРел
109,11:08:12,6.77,0.0,2,1354,бТел
110,11:08:51,6.77,0.0,26,17602,бТел
111,11:09:42,6.77,0.0,3,2031,бРел
112,11:09:51,6.77,0.0,15,10155,бРел
113,11:09:57,6.77,0.0,17,11509,бРел
114,11:11:33,6.78,0.010000000000000675,35,23730,бРел
115,11:11:45,6.78,0.0,39,26442,бРел
116,11:11:57,6.78,0.0,27,18306,бРел
117,11:12:12,6.78,0.0,58,39319,бРел
118,11:12:27,6.78,0.0,23,15594,бРел
119,11:12:33,6.78,0.0,40,27120,бРел
120,11:12:51,6.78,0.0,35,23730,бРел
121,11:12:57,6.79,0.009999999999999787,88,59666,бРел
122,11:13:54,6.76,-0.03000000000000025,65,43970,бТел
123,11:13:57,6.76,0.0,31,20956,бРел
124,11:14:00,6.79,0.03000000000000025,43,29123,бРел
125,11:16:03,6.78,-0.009999999999999787,13,8814,бРел
126,11:17:03,6.78,0.0,55,37290,бРел
127,11:17:12,6.79,0.009999999999999787,55,37292,бРел
128,11:18:09,6.77,-0.020000000000000462,55,37235,бТел
129,11:18:12,6.77,0.0,23,15571,бТел
130,11:18:21,6.77,0.0,177,119829,бТел
131,11:18:48,6.76,-0.009999999999999787,24,16224,бТел
132,11:19:18,6.76,0.0,2,1352,бРел
133,11:20:06,6.76,0.0,24,16224,бРел
134,11:20:12,6.77,0.009999999999999787,1,677,бРел
135,11:20:27,6.77,0.0,14,9478,бРел
136,11:22:03,6.76,-0.009999999999999787,6,4056,бРел
137,11:22:36,6.77,0.009999999999999787,21,14217,бРел
138,11:22:39,6.77,0.0,12,8124,бРел
139,11:22:45,6.77,0.0,21,14217,бРел
140,11:23:18,6.77,0.0,4,2708,бРел
141,11:23:24,6.78,0.010000000000000675,35,23730,бРел
142,11:23:33,6.79,0.009999999999999787,20,13563,бРел
143,11:23:51,6.77,-0.020000000000000462,30,20310,бТел
144,11:26:00,6.79,0.020000000000000462,35,23739,бРел
145,11:26:09,6.78,-0.009999999999999787,25,16950,жпптел
146,11:26:15,6.79,0.009999999999999787,121,82159,бРел
147,11:26:21,6.79,0.0,100,67900,бРел
148,11:26:30,6.78,-0.009999999999999787,98,66444,бТел
149,13:00:06,6.77,-0.010000000000000675,54,36552,жпптел
150,13:00:09,6.77,0.0,16,10832,бРел
151,13:10:48,6.77,0.0,4,2708,бРел
152,13:11:30,6.77,0.0,1,677,бРел
153,13:11:45,6.77,0.0,2,1354,бРел
154,13:12:45,6.75,-0.019999999999999574,9,6083,бТел
155,13:13:06,6.75,0.0,1,675,бТел
156,13:15:09,6.76,0.009999999999999787,18,12168,бТел
157,13:16:21,6.77,0.009999999999999787,1,677,бРел
158,13:16:33,6.75,-0.019999999999999574,5,3375,бТел
159,13:16:45,6.77,0.019999999999999574,1,677,бРел
160,13:18:54,6.75,-0.019999999999999574,19,12825,бТел
161,13:19:33,6.77,0.019999999999999574,1,677,бРел
162,13:26:45,6.77,0.0,15,10155,бРел
163,13:27:00,6.77,0.0,50,33850,бРел
164,13:27:09,6.75,-0.019999999999999574,2,1350,бТел
165,13:27:12,6.77,0.019999999999999574,2,1354,бРел
166,13:27:18,6.77,0.0,1,677,бРел
167,13:27:21,6.77,0.0,2,1354,бРел
168,13:28:18,6.77,0.0,4,2708,бРел
169,13:28:48,6.77,0.0,97,65669,бРел
170,13:29:15,6.78,0.010000000000000675,250,169281,бРел
171,13:29:39,6.79,0.009999999999999787,21,14240,бРел
172,13:31:03,6.79,0.0,19,12901,бРел
173,13:32:30,6.78,-0.009999999999999787,10,6780,бРел
174,13:32:33,6.78,0.0,5,3390,бРел
175,13:32:36,6.78,0.0,3,2034,бРел
176,13:32:39,6.78,0.0,3,2034,бРел
177,13:32:42,6.78,0.0,2,1356,бРел
178,13:33:00,6.78,0.0,7,4746,бРел
179,13:33:15,6.78,0.0,2,1356,бТел
180,13:38:36,6.79,0.009999999999999787,2,1358,бРел
181,13:40:00,6.78,-0.009999999999999787,30,20340,бТел
182,13:40:42,6.78,0.0,4,2712,бТел
183,13:41:00,6.78,0.0,3,2034,бРел
184,13:41:18,6.78,0.0,22,14916,бРел
185,13:41:45,6.77,-0.010000000000000675,50,33850,бТел
186,13:41:48,6.77,0.0,7,4739,бРел
187,13:41:54,6.77,0.0,2,1354,бРел
188,13:41:57,6.77,0.0,2,1354,бРел
189,13:42:03,6.76,-0.009999999999999787,12,8112,бТел
190,13:43:00,6.75,-0.009999999999999787,186,125609,бТел
191,13:47:42,6.78,0.03000000000000025,7,4731,бРел
192,13:48:30,6.76,-0.020000000000000462,1,676,бТел
193,13:48:33,6.76,0.0,1,676,бРел
194,13:48:36,6.76,0.0,1,676,бРел
195,13:48:39,6.76,0.0,1,676,бРел
196,13:48:42,6.76,0.0,1,676,бРел
197,13:51:06,6.76,0.0,1,676,бТел
198,13:51:09,6.77,0.009999999999999787,3,2031,бРел
199,13:55:09,6.75,-0.019999999999999574,22,14878,бТел
200,13:58:09,6.75,0.0,10,6750,бТел
201,13:59:33,6.76,0.009999999999999787,5,3380,бТел
202,13:59:42,6.76,0.0,15,10140,бТел
203,13:59:45,6.76,0.0,2,1352,бРел
204,14:03:36,6.76,0.0,1,676,бРел
205,14:07:42,6.76,0.0,2,1352,бРел
206,14:07:54,6.75,-0.009999999999999787,350,236250,бТел
207,14:08:21,6.74,-0.009999999999999787,285,192129,бТел
208,14:08:39,6.74,0.0,4,2696,бРел
209,14:08:42,6.74,0.0,5,3370,бРел
210,14:09:00,6.74,0.0,54,36396,бРел
211,14:09:18,6.74,0.0,52,35048,бРел
212,14:09:30,6.76,0.019999999999999574,3,2028,бРел
213,14:09:45,6.76,0.0,22,14872,бРел
214,14:09:54,6.77,0.009999999999999787,2,1354,бРел
215,14:09:57,6.77,0.0,3,2031,бТел
216,14:10:03,6.76,-0.009999999999999787,1,676,бТел
217,14:10:06,6.76,0.0,2,1352,бТел
218,14:11:12,6.77,0.009999999999999787,97,65669,бРел
219,14:18:51,6.75,-0.019999999999999574,1,675,бТел
220,14:19:21,6.77,0.019999999999999574,30,20310,бРел
