,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.43,0.07000000000000028,285,382755.0,бРел
1,09:30:03,13.36,-0.07000000000000028,86,114896.0,бТел
2,09:30:06,13.36,0.0,192,256502.0,бТел
3,09:30:09,13.37,0.009999999999999787,16,21345.0,бРел
4,09:30:15,13.36,-0.009999999999999787,12,16035.0,бТел
5,09:30:18,13.37,0.009999999999999787,77,102946.0,бРел
6,09:30:21,13.37,0.0,28,37436.0,бТел
7,09:30:24,13.37,0.0,39,52147.0,бТел
8,09:30:27,13.37,0.0,50,66854.0,бТел
9,09:30:30,13.37,0.0,5,6685.0,бРел
10,09:30:33,13.37,0.0,62,82894.0,бРел
11,09:30:36,13.37,0.0,155,207235.0,бТел
12,09:30:39,13.37,0.0,231,308849.0,бТел
13,09:30:45,13.36,-0.009999999999999787,1,1336.0,бТел
14,09:30:48,13.36,0.0,40,53447.0,бТел
15,09:30:54,13.36,0.0,25,33400.0,бРел
16,09:30:57,13.35,-0.009999999999999787,55,73448.0,бТел
17,09:31:00,13.35,0.0,12,16020.0,бРел
18,09:31:06,13.35,0.0,269,359094.0,бРел
19,09:31:09,13.37,0.019999999999999574,87,116309.0,бРел
20,09:31:12,13.37,0.0,14,18718.0,бТел
21,09:31:15,13.39,0.02000000000000135,23,31467.5,бРел
22,09:31:18,13.39,0.0,31,41509.0,бТел
23,09:31:21,13.4,0.009999999999999787,11,14737.0,бРел
24,09:31:24,13.39,-0.009999999999999787,38,51551.5,бТел
25,09:31:27,13.39,0.0,10,13390.0,бРел
26,09:31:30,13.39,0.0,32,42838.0,бРел
27,09:31:33,13.37,-0.02000000000000135,19,25403.0,бТел
28,09:31:36,13.37,0.0,13,17381.0,бРел
29,09:31:39,13.36,-0.009999999999999787,46,61490.0,бТел
30,09:31:42,13.36,0.0,2,2672.0,бТел
31,09:31:45,13.37,0.009999999999999787,16,21382.0,бРел
32,09:31:51,13.36,-0.009999999999999787,7,9352.0,жпптел
33,09:31:54,13.37,0.009999999999999787,93,124338.0,бРел
34,09:31:57,13.37,0.0,60,80220.0,бТел
35,09:32:00,13.37,0.0,5,6685.0,бТел
36,09:32:03,13.39,0.02000000000000135,44,58847.0,бРел
37,09:32:06,13.39,0.0,33,44131.0,бРел
38,09:32:09,13.36,-0.030000000000001137,6,8016.0,бТел
39,09:32:12,13.36,0.0,51,68137.0,бТел
40,09:32:15,13.36,0.0,13,17368.0,бРел
41,09:32:18,13.36,0.0,38,50740.0,бРел
42,09:32:21,13.35,-0.009999999999999787,14,18703.0,бТел
43,09:32:24,13.36,0.009999999999999787,56,74791.0,бРел
44,09:32:30,13.35,-0.009999999999999787,19,25365.0,бТел
45,09:32:33,13.35,0.0,11,14694.0,бТел
46,09:32:36,13.35,0.0,43,57405.0,бТел
47,09:32:39,13.35,0.0,17,22695.0,бТел
48,09:32:42,13.35,0.0,50,66750.0,бТел
49,09:32:45,13.34,-0.009999999999999787,4,5339.0,бТел
50,09:32:51,13.34,0.0,18,24019.0,бТел
51,09:32:54,13.34,0.0,40,53360.0,бРел
52,09:32:57,13.34,0.0,20,26672.0,бРел
53,09:33:00,13.33,-0.009999999999999787,68,90668.0,бТел
54,09:33:03,13.33,0.0,22,29286.0,бРел
55,09:33:06,13.32,-0.009999999999999787,17,22646.0,бТел
56,09:33:09,13.32,0.0,20,26640.0,бТел
57,09:33:12,13.31,-0.009999999999999787,1,1331.0,бТел
58,09:33:15,13.31,0.0,4,5324.0,бТел
59,09:33:18,13.3,-0.009999999999999787,13,17297.0,бТел
60,09:33:21,13.31,0.009999999999999787,22,29274.0,бРел
61,09:33:24,13.3,-0.009999999999999787,63,83792.0,бТел
62,09:33:27,13.3,0.0,5,6650.0,бТел
63,09:33:30,13.3,0.0,10,13300.0,бРел
64,09:33:33,13.3,0.0,10,13300.0,бРел
65,09:33:36,13.28,-0.02000000000000135,35,46480.0,бТел
66,09:33:39,13.28,0.0,7,9296.0,бРел
67,09:33:45,13.27,-0.009999999999999787,51,67727.0,бТел
68,09:33:48,13.27,0.0,50,66387.0,бТел
69,09:33:51,13.26,-0.009999999999999787,239,316809.0,бТел
70,09:33:54,13.26,0.0,73,96867.0,бТел
71,09:33:57,13.25,-0.009999999999999787,5,6626.0,бТел
72,09:34:00,13.25,0.0,67,88786.0,бТел
73,09:34:03,13.25,0.0,62,82160.0,бТел
74,09:34:06,13.22,-0.02999999999999936,645,853270.0,бТел
75,09:34:09,13.23,0.009999999999999787,20,26461.0,бРел
76,09:34:12,13.22,-0.009999999999999787,5,6610.0,жпптел
77,09:34:15,13.23,0.009999999999999787,28,37029.0,бРел
78,09:34:18,13.2,-0.030000000000001137,552,728774.0,бТел
79,09:34:21,13.23,0.030000000000001137,28,36982.0,бРел
80,09:34:24,13.23,0.0,20,26445.0,жпптел
81,09:34:27,13.21,-0.019999999999999574,3,3963.0,бРел
82,09:34:30,13.2,-0.010000000000001563,204,269583.0,бТел
83,09:34:33,13.22,0.02000000000000135,2,2645.0,жпптел
84,09:34:36,13.22,0.0,1,1322.0,бТел
85,09:34:42,13.25,0.02999999999999936,90,119086.0,бРел
86,09:34:45,13.2,-0.05000000000000071,382,505585.0,бТел
87,09:34:51,13.26,0.0600000000000005,12,16563.0,бРел
88,09:34:54,13.25,-0.009999999999999787,12,15903.0,бТел
89,09:34:57,13.25,0.0,16,21200.0,бРел
90,09:35:00,13.25,0.0,28,37744.5,бТел
91,09:35:03,13.25,0.0,31,41728.5,бРел
92,09:35:06,13.25,0.0,7,9275.0,бТел
93,09:35:09,13.23,-0.019999999999999574,32,42392.0,бТел
94,09:35:12,13.23,0.0,49,64827.0,бРел
95,09:35:15,13.24,0.009999999999999787,30,39697.0,бРел
96,09:35:18,13.22,-0.019999999999999574,64,84652.0,бТел
97,09:35:21,13.22,0.0,2,2644.0,бТел
98,09:35:27,13.25,0.02999999999999936,28,37073.0,бРел
99,09:35:30,13.25,0.0,49,64893.0,бРел
100,09:35:33,13.24,-0.009999999999999787,38,50312.0,бТел
101,09:35:39,13.24,0.0,9,11916.0,бРел
102,09:35:42,13.24,0.0,2,2648.0,бРел
103,09:35:45,13.25,0.009999999999999787,30,39739.0,бРел
104,09:35:48,13.24,-0.009999999999999787,60,79490.0,бТел
105,09:35:51,13.24,0.0,50,66268.0,бТел
106,09:35:54,13.25,0.009999999999999787,15,19875.0,бРел
107,09:36:00,13.25,0.0,5,6625.0,бТел
108,09:36:03,13.25,0.0,52,68968.0,бТел
109,09:36:06,13.27,0.019999999999999574,30,39808.0,бРел
110,09:36:15,13.29,0.019999999999999574,13,17277.0,бРел
111,09:36:21,13.29,0.0,10,13288.0,бРел
112,09:36:24,13.29,0.0,9,11961.0,бТел
