,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.81,0.009999999999999787,1349,1323369,бРел
1,09:30:01,9.84,0.02999999999999936,24,23584,бРел
2,09:30:07,9.84,0.019999999999999574,98,96310,бРел
3,09:30:13,9.83,0.0,15,14745,бРел
4,09:30:17,9.84,0.009999999999999787,13,12788,бРел
5,09:30:23,9.85,0.0,8,7873,бРел
6,09:30:28,9.85,-0.009999999999999787,24,23640,жпптел
7,09:30:31,9.85,0.0,113,111203,бРел
8,09:30:37,9.83,-0.019999999999999574,1,983,бТел
9,09:30:43,9.84,-0.009999999999999787,903,886848,бТел
10,09:30:47,9.84,0.0,6,5904,бРел
11,09:30:53,9.85,0.019999999999999574,137,134805,бРел
12,09:30:58,9.82,-0.02999999999999936,50,49170,жпптел
13,09:31:01,9.83,0.009999999999999787,19,18677,бРел
14,09:31:07,9.83,0.0,136,133583,жпптел
15,09:31:11,9.83,0.0,29,28508,бРел
16,09:31:17,9.85,0.009999999999999787,102,100357,бРел
17,09:31:23,9.85,0.009999999999999787,22,21667,бРел
18,09:31:28,9.84,0.0,51,50130,бРел
19,09:31:31,9.84,0.0,50,49157,бРел
20,09:31:37,9.85,0.009999999999999787,26,25608,бРел
21,09:31:43,9.84,0.019999999999999574,4,3936,бРел
22,09:31:47,9.84,0.0,17,16728,бРел
23,09:31:53,9.84,-0.009999999999999787,26,25584,жпптел
24,09:31:58,9.84,-0.009999999999999787,211,207295,жпптел
25,09:32:01,9.83,-0.009999999999999787,2,1966,бРел
26,09:32:07,9.83,0.0,63,61889,бРел
27,09:32:13,9.81,-0.019999999999999574,361,354177,бТел
28,09:32:17,9.81,0.0,246,241326,бРел
29,09:32:23,9.82,0.0,11,10801,бРел
30,09:32:28,9.82,0.009999999999999787,20,19640,бРел
31,09:32:31,9.83,0.009999999999999787,2,1966,бРел
32,09:32:37,9.83,0.009999999999999787,41,40248,бРел
33,09:32:41,9.83,0.0,1,983,бРел
34,09:32:47,9.83,0.0,18,17679,жпптел
35,09:32:53,9.82,-0.009999999999999787,53,52096,бТел
36,09:32:58,9.85,0.02999999999999936,43,42312,бРел
37,09:33:01,9.84,-0.009999999999999787,33,32432,жпптел
38,09:33:07,9.85,0.009999999999999787,8,7880,бРел
39,09:33:13,9.84,-0.009999999999999787,26,25584,бРел
40,09:33:17,9.85,0.009999999999999787,117,115138,бРел
41,09:33:23,9.84,0.0,23,22610,бРел
42,09:33:28,9.83,-0.009999999999999787,10,9830,бТел
43,09:33:31,9.83,0.0,8,7864,бТел
44,09:33:37,9.83,0.009999999999999787,18,17702,бТел
45,09:33:41,9.83,0.0,1,983,бТел
46,09:33:47,9.83,-0.009999999999999787,9,8848,бТел
47,09:33:53,9.83,0.0,17,16700,бРел
48,09:33:58,9.83,0.0,19,18664,бРел
49,09:34:01,9.82,-0.009999999999999787,74,72669,бТел
50,09:34:07,9.82,-0.009999999999999787,15,14737,бТел
51,09:34:11,9.81,-0.009999999999999787,22,21609,бТел
52,09:34:17,9.81,0.0,2,1962,бТел
53,09:34:23,9.81,-0.009999999999999787,39,38279,бТел
54,09:34:28,9.81,0.0,4,3924,бТел
55,09:34:31,9.82,0.009999999999999787,7,6873,бРел
56,09:34:37,9.8,-0.009999999999999787,97,95067,бТел
57,09:34:46,9.81,0.009999999999999787,14,13734,бРел
