,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.0,-0.019999999999999574,33384,43399200.0,бРел
1,09:30:00,12.97,-0.02999999999999936,4340,5634013.0,бТел
2,09:30:03,13.0,0.02999999999999936,33790,43747538.260000005,бРел
3,09:30:06,12.96,-0.03999999999999915,1203,1562205.0,бТел
4,09:30:09,12.97,0.009999999999999787,513,664948.0,бРел
5,09:30:12,13.01,0.03999999999999915,5492,7131200.0,бРел
6,09:30:15,13.0,-0.009999999999999787,4157,5404141.0,бТел
7,09:30:18,13.1,0.09999999999999964,12913,16835010.0,бРел
8,09:30:21,13.05,-0.049999999999998934,206,268079.0,жпптел
9,09:30:24,13.1,0.049999999999998934,2370,3104182.0,бРел
10,09:30:27,13.09,-0.009999999999999787,1259,1643721.0,жпптел
11,09:30:30,13.06,-0.02999999999999936,3874,5068730.999999985,бТел
12,09:30:33,13.04,-0.02000000000000135,1666,2176510.0,бТел
13,09:30:36,13.05,0.010000000000001563,4997,6519650.0,бРел
14,09:30:42,13.09,0.03999999999999915,7574,9869023.0,бРел
15,09:30:45,13.1,0.009999999999999787,531,695348.0,бРел
16,09:30:48,13.09,-0.009999999999999787,2395,3136731.0,бТел
17,09:30:51,13.09,0.0,2605,3408466.0,бРел
18,09:30:54,13.09,0.0,8071,10571479.0,бРел
19,09:30:57,13.09,0.0,2351,3074220.0,бТел
20,09:31:00,13.1,0.009999999999999787,2558,3348183.0,бРел
21,09:31:03,13.09,-0.009999999999999787,2502,3274275.0,бРел
22,09:31:06,13.08,-0.009999999999999787,1562,2041587.0,жпптел
23,09:31:09,13.09,0.009999999999999787,1830,2396300.1899999976,бРел
24,09:31:12,13.05,-0.03999999999999915,4254,5562156.210000008,бТел
25,09:31:15,13.07,0.019999999999999574,3330,4347368.550000012,бРел
26,09:31:18,13.09,0.019999999999999574,3807,4980759.979999989,бРел
27,09:31:21,13.04,-0.05000000000000071,700,914042.0,бТел
28,09:31:24,13.08,0.040000000000000924,2081,2720003.0,бРел
29,09:31:27,13.09,0.009999999999999787,789,1030946.0,бРел
30,09:31:30,13.06,-0.02999999999999936,5426,7082124.0,бТел
31,09:31:36,13.07,0.009999999999999787,1283,1676698.0,бРел
32,09:31:39,13.04,-0.030000000000001137,9643,12605791.0,бТел
33,09:31:42,13.09,0.05000000000000071,454,594027.0,бРел
34,09:31:45,13.09,0.0,220,287947.0,бРел
35,09:31:48,13.09,0.0,2208,2889159.0,бРел
36,09:31:51,13.11,0.019999999999999574,1670,2187695.0,бРел
37,09:31:54,13.08,-0.02999999999999936,4595,6015148.0,бТел
38,09:31:57,13.1,0.019999999999999574,1868,2445489.0,бРел
39,09:32:00,13.11,0.009999999999999787,1759,2303093.0,жпптел
40,09:32:03,13.09,-0.019999999999999574,1029,1349321.0,жпптел
41,09:32:06,13.1,0.009999999999999787,781,1022223.0,жпптел
42,09:32:09,13.11,0.009999999999999787,3768,4939305.0,бРел
43,09:32:12,13.11,0.0,4521,5909335.0,бТел
44,09:32:15,13.12,0.009999999999999787,802,1050492.0,бРел
45,09:32:18,13.11,-0.009999999999999787,3755,4922158.0,бТел
46,09:32:21,13.11,0.0,1850,2426423.0,бРел
