,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.61,-0.07000000000000028,4,5844,бРел
1,09:30:03,14.61,0.0,101,147572,бТел
2,09:30:09,14.7,0.08999999999999986,65,95357,бРел
3,09:30:12,14.65,-0.049999999999998934,3,4395,бТел
4,09:30:15,14.67,0.019999999999999574,3,4401,жпптел
5,09:30:18,14.69,0.019999999999999574,4,5872,бРел
6,09:30:21,14.71,0.02000000000000135,4,5884,бРел
7,09:30:24,14.68,-0.030000000000001137,6,8807,бРел
8,09:30:45,14.66,-0.019999999999999574,3,4398,бТел
9,09:30:51,14.68,0.019999999999999574,1,1468,бРел
10,09:30:54,14.65,-0.02999999999999936,1,1465,бТел
11,09:30:57,14.65,0.0,1,1465,бТел
12,09:31:03,14.68,0.02999999999999936,5,7340,бРел
13,09:31:09,14.69,0.009999999999999787,5,7345,бРел
14,09:31:15,14.68,-0.009999999999999787,11,16148,бТел
15,09:31:24,14.69,0.009999999999999787,6,8814,бРел
16,09:31:33,14.72,0.030000000000001137,3,4416,бРел
17,09:31:39,14.72,0.0,26,38262,бРел
18,09:31:42,14.73,0.009999999999999787,20,29460,бРел
19,09:31:45,14.71,-0.019999999999999574,22,32412,бТел
20,09:31:54,14.8,0.08999999999999986,10,14800,бРел
21,09:32:15,14.77,-0.030000000000001137,2,2954,бРел
22,09:32:21,14.77,0.0,8,11816,бТел
23,09:32:24,14.75,-0.019999999999999574,27,39825,бТел
24,09:32:30,14.73,-0.019999999999999574,2,2946,бТел
25,09:32:33,14.75,0.019999999999999574,13,19163,бРел
26,09:32:36,14.72,-0.02999999999999936,5,7362,бТел
27,09:32:39,14.72,0.0,1,1472,бТел
28,09:32:45,14.75,0.02999999999999936,7,10325,бРел
29,09:32:48,14.72,-0.02999999999999936,15,22080,бТел
30,09:33:06,14.72,0.0,2,2944,бРел
31,09:33:18,14.72,0.0,7,10304,бТел
32,09:33:21,14.76,0.03999999999999915,3,4428,бРел
33,09:33:51,14.73,-0.02999999999999936,2,2946,бТел
34,09:33:57,14.75,0.019999999999999574,6,8850,бРел
35,09:34:00,14.7,-0.05000000000000071,26,38268,бТел
36,09:34:39,14.7,0.0,12,17640,бТел
37,09:34:42,14.7,0.0,17,24990,бРел
38,09:34:45,14.7,0.0,5,7350,бТел
39,09:35:06,14.7,0.0,1,1470,бТел
40,09:35:33,14.74,0.040000000000000924,3,4422,бРел
41,09:35:48,14.74,0.0,4,5896,бРел
42,09:35:51,14.74,0.0,1,1474,бРел
43,09:36:06,14.74,0.0,3,4422,бРел
44,09:36:12,14.74,0.0,65,95810,бРел
45,09:36:18,14.76,0.019999999999999574,42,61944,бРел
46,09:36:21,14.78,0.019999999999999574,10,14780,бРел
47,09:36:27,14.79,0.009999999999999787,1,1479,бТел
48,09:36:33,14.79,0.0,9,13311,бТел
49,09:36:36,14.78,-0.009999999999999787,2,2956,бТел
50,09:36:45,14.76,-0.019999999999999574,3,4428,жпптел
51,09:36:48,14.77,0.009999999999999787,20,29540,бРел
52,09:36:54,14.8,0.030000000000001137,10,14800,бРел
53,09:36:57,14.82,0.019999999999999574,20,29640,бРел
54,09:37:00,14.83,0.009999999999999787,17,25211,бРел
55,09:37:03,14.83,0.0,2,2965,жпптел
56,09:37:27,14.82,-0.009999999999999787,31,45977,бТел
57,09:37:30,14.82,0.0,14,20748,бТел
58,09:37:39,14.83,0.009999999999999787,18,26674,бРел
59,09:37:48,14.83,0.0,1,1483,бТел
60,09:37:54,14.83,0.0,18,26694,бТел
61,09:37:57,14.85,0.019999999999999574,1,1485,бРел
62,09:38:12,14.85,0.0,20,29700,бРел
63,09:38:18,14.86,0.009999999999999787,12,17832,бРел
64,09:38:27,14.86,0.0,22,32680,бРел
65,09:38:30,14.86,0.0,11,16346,бТел
66,09:38:33,14.83,-0.02999999999999936,1,1483,бТел
67,09:38:42,14.83,0.0,200,296600,бТел
68,09:38:45,14.83,0.0,20,29674,бТел
69,09:38:48,14.77,-0.0600000000000005,26,38537,бТел
70,09:38:51,14.83,0.0600000000000005,1,1483,бРел
71,09:39:03,14.84,0.009999999999999787,5,7416,бРел
72,09:39:15,14.81,-0.02999999999999936,1,1481,бРел
73,09:39:18,14.77,-0.040000000000000924,3,4435,бТел
74,09:39:24,14.78,0.009999999999999787,10,14780,бРел
75,09:39:27,14.78,0.0,5,7390,бТел
76,09:39:33,14.77,-0.009999999999999787,1,1477,бТел
77,09:39:48,14.8,0.030000000000001137,1,1480,жпптел
78,09:39:54,14.84,0.03999999999999915,10,14839,бРел
79,09:39:57,14.8,-0.03999999999999915,20,29600,бТел
80,09:40:00,14.83,0.02999999999999936,1,1483,жпптел
81,09:40:12,14.8,-0.02999999999999936,7,10360,бТел
82,09:40:18,14.78,-0.02000000000000135,16,23703,бТел
83,09:40:21,14.78,0.0,2,2956,бТел
84,09:40:24,14.78,0.0,1,1478,бТел
85,09:40:27,14.82,0.040000000000000924,10,14820,бРел
86,09:40:30,14.78,-0.040000000000000924,1,1478,бТел
87,09:40:33,14.77,-0.009999999999999787,1,1477,бТел
88,09:41:00,14.82,0.05000000000000071,11,16297,бРел
89,09:41:06,14.79,-0.030000000000001137,1,1479,бТел
90,09:41:54,14.79,0.0,5,7395,бТел
91,09:42:00,14.77,-0.019999999999999574,28,41364,бТел
92,09:42:06,14.76,-0.009999999999999787,5,7380,бТел
93,09:42:09,14.76,0.0,8,11808,бТел
94,09:42:15,14.77,0.009999999999999787,1,1477,бРел
95,09:42:18,14.76,-0.009999999999999787,1,1476,бТел
96,09:42:51,14.77,0.009999999999999787,12,17723,бРел
97,09:42:57,14.77,0.0,31,45758,бРел
98,09:43:06,14.76,-0.009999999999999787,3,4430,бТел
99,09:43:15,14.76,0.0,4,5904,бТел
100,09:43:21,14.76,0.0,3,4428,бРел
101,09:43:33,14.77,0.009999999999999787,17,25095,бРел
102,09:43:36,14.77,0.0,1,1477,бРел
103,09:43:51,14.8,0.030000000000001137,4,5920,бРел
104,09:44:03,14.79,-0.010000000000001563,1,1479,бТел
105,09:44:12,14.8,0.010000000000001563,4,5920,бРел
106,09:44:15,14.81,0.009999999999999787,13,19241,бРел
107,09:44:18,14.82,0.009999999999999787,13,19266,бРел
108,09:44:21,14.83,0.009999999999999787,9,13346,бРел
109,09:44:27,14.84,0.009999999999999787,20,29680,бРел
110,09:44:33,14.85,0.009999999999999787,6,8910,бРел
111,09:44:36,14.85,0.0,24,35639,бРел
112,09:44:39,14.84,-0.009999999999999787,9,13364,бТел
113,09:44:51,14.85,0.009999999999999787,1,1485,бРел
114,09:45:03,14.85,0.0,11,16344,бТел
115,09:45:06,14.85,0.0,5,7425,бТел
116,09:45:09,14.85,0.0,2,2970,бТел
117,09:45:12,14.84,-0.009999999999999787,1,1484,бТел
118,09:45:15,14.84,0.0,4,5936,бТел
119,09:45:21,14.83,-0.009999999999999787,20,29683,бТел
120,09:45:33,14.86,0.02999999999999936,11,16339,бРел
121,09:45:39,14.79,-0.07000000000000028,17,25152,бТел
122,09:46:00,14.78,-0.009999999999999787,11,16258,бТел
123,09:46:12,14.85,0.07000000000000028,47,69778,бРел
124,09:46:21,14.81,-0.03999999999999915,9,13329,бРел
125,09:46:24,14.81,0.0,8,11848,бРел
126,09:46:30,14.8,-0.009999999999999787,59,87379,жпптел
127,09:47:00,14.85,0.049999999999998934,17,25195,бРел
128,09:47:21,14.84,-0.009999999999999787,10,14840,бРел
129,09:47:30,14.85,0.009999999999999787,13,19305,бРел
130,09:47:33,14.84,-0.009999999999999787,47,69748,бТел
131,09:48:03,14.84,0.0,5,7420,бТел
132,09:48:09,14.84,0.0,24,35616,бТел
133,09:48:21,14.84,0.0,16,23744,бРел
134,09:48:36,14.83,-0.009999999999999787,2,2966,жпптел
135,09:48:48,14.84,0.009999999999999787,6,8901,бРел
136,09:49:00,14.83,-0.009999999999999787,4,5935,бТел
137,09:49:18,14.83,0.0,1,1483,бТел
138,09:49:21,14.84,0.009999999999999787,18,26712,бРел
139,09:49:24,14.84,0.0,12,17819,бТел
140,09:49:27,14.85,0.009999999999999787,9,13365,бРел
141,09:49:30,14.86,0.009999999999999787,28,41608,бРел
142,09:49:36,14.87,0.009999999999999787,30,44610,бРел
143,09:49:39,14.9,0.030000000000001137,29,43195,бРел
144,09:49:42,14.9,0.0,10,14900,бРел
145,09:49:45,14.91,0.009999999999999787,21,31320,бРел
146,09:49:51,14.91,0.0,1,1491,бТел
147,09:49:57,14.93,0.019999999999999574,10,14930,бРел
148,09:50:00,14.93,0.0,8,11938,бРел
149,09:50:03,14.91,-0.019999999999999574,4,5964,бТел
150,09:50:06,14.91,0.0,15,22365,бТел
151,09:50:15,14.87,-0.040000000000000924,1,1487,бТел
152,09:50:21,14.87,0.0,1,1487,бТел
153,09:50:24,14.89,0.02000000000000135,6,8930,бРел
154,09:50:30,14.87,-0.02000000000000135,20,29740,бТел
155,09:50:39,14.89,0.02000000000000135,18,26802,бРел
156,09:50:42,14.92,0.02999999999999936,10,14920,бТел
157,09:51:06,14.9,-0.019999999999999574,11,16390,жпптел
158,09:51:09,14.89,-0.009999999999999787,10,14890,бТел
159,09:51:12,14.89,0.0,13,19357,бРел
160,09:51:15,14.89,0.0,10,14890,бРел
161,09:51:21,14.88,-0.009999999999999787,58,86358,бТел
162,09:51:33,14.88,0.0,13,19355,бТел
163,09:51:36,14.91,0.02999999999999936,7,10437,бРел
164,09:51:42,14.91,0.0,10,14910,бРел
