,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,43.69,-0.8900000000000006,776,3390344.0,бРел
1,09:30:03,43.68,-0.00999999999999801,206,899590.0,бТел
2,09:30:06,43.64,-0.03999999999999915,735,3212675.2699999996,жпптел
3,09:30:09,43.68,0.03999999999999915,151,659011.4100000001,бРел
4,09:30:12,43.68,0.0,41,179035.0,бРел
5,09:30:15,43.68,0.0,22,96004.0,бРел
6,09:30:18,43.58,-0.10000000000000142,141,615560.0,бТел
7,09:30:21,43.58,0.0,45,196187.0,бТел
8,09:30:24,43.59,0.010000000000005116,28,122095.0,бТел
9,09:30:27,43.58,-0.010000000000005116,74,322536.0,бТел
10,09:30:30,43.58,0.0,38,165635.0,бТел
11,09:30:33,43.59,0.010000000000005116,40,174372.0,бРел
12,09:30:36,43.56,-0.030000000000001137,88,383625.8200000003,бТел
13,09:30:42,43.59,0.030000000000001137,51,222343.0,бРел
14,09:30:45,43.68,0.0899999999999963,63,274738.0,бРел
15,09:30:48,43.57,-0.10999999999999943,108,470437.05000000075,бТел
16,09:30:51,43.58,0.00999999999999801,60,261454.0,бРел
17,09:30:54,43.69,0.10999999999999943,67,292332.0,бРел
18,09:30:57,43.64,-0.04999999999999716,250,1089970.0,бТел
19,09:31:00,43.7,0.060000000000002274,43,187711.0,бРел
20,09:31:03,43.67,-0.030000000000001137,44,192130.0,бТел
21,09:31:06,43.69,0.01999999999999602,44,192249.0,жпптел
22,09:31:09,43.7,0.010000000000005116,58,253431.0,бРел
23,09:31:12,43.7,0.0,109,476271.0,бРел
24,09:31:15,43.69,-0.010000000000005116,115,502515.0,бРел
25,09:31:18,43.75,0.060000000000002274,97,424247.0,бРел
26,09:31:21,43.7,-0.04999999999999716,46,201175.0,бТел
27,09:31:24,43.7,0.0,39,170430.0,бТел
28,09:31:27,43.94,0.23999999999999488,13,57093.0,бРел
29,09:31:30,43.89,-0.04999999999999716,25,109801.0,бТел
30,09:31:33,43.94,0.04999999999999716,17,74713.0,бРел
31,09:31:36,43.98,0.03999999999999915,79,347178.0,бРел
32,09:31:42,43.98,0.0,55,241753.0,бРел
33,09:31:45,43.98,0.0,30,131961.0,бРел
34,09:31:48,43.89,-0.0899999999999963,216,949292.0,бТел
35,09:31:51,43.89,0.0,48,210672.0,бРел
36,09:31:54,43.85,-0.03999999999999915,177,776741.0,жпптел
37,09:31:57,43.89,0.03999999999999915,48,210452.0,бРел
38,09:32:00,43.85,-0.03999999999999915,52,228018.0,жпптел
39,09:32:03,43.73,-0.12000000000000455,46,201530.0,бТел
40,09:32:06,43.8,0.07000000000000028,82,359083.0,бРел
41,09:32:09,43.85,0.05000000000000426,46,201543.0,бРел
42,09:32:12,43.69,-0.1600000000000037,324,1416526.0,бТел
43,09:32:15,43.73,0.03999999999999915,48,209881.0,бРел
44,09:32:18,43.78,0.05000000000000426,48,209899.0,жпптел
45,09:32:21,43.7,-0.0799999999999983,55,240529.0,бТел
46,09:32:24,43.7,0.0,10,43699.0,бРел
47,09:32:27,43.7,0.0,40,174785.0,бРел
48,09:32:30,43.7,0.0,129,563631.0,бРел
49,09:32:33,43.69,-0.010000000000005116,75,327568.0,бТел
50,09:32:39,43.68,-0.00999999999999801,79,344993.0,жпптел
51,09:32:42,43.61,-0.07000000000000028,32,139766.0,бТел
52,09:32:45,43.69,0.0799999999999983,144,627891.0,бТел
53,09:32:48,43.62,-0.07000000000000028,59,257032.0,жпптел
54,09:32:51,43.57,-0.04999999999999716,44,191822.0,жпптел
55,09:32:54,43.52,-0.04999999999999716,121,527063.0,бТел
56,09:32:57,43.51,-0.010000000000005116,56,243681.0,бТел
57,09:33:00,43.5,-0.00999999999999801,111,482960.41000000015,бТел
58,09:33:03,43.49,-0.00999999999999801,206,897936.5,бТел
59,09:33:06,43.45,-0.03999999999999915,98,426233.41000000015,бТел
60,09:33:09,43.46,0.00999999999999801,65,282457.0,бРел
61,09:33:12,43.45,-0.00999999999999801,85,369342.0,жпптел
62,09:33:15,43.41,-0.04000000000000625,52,225894.0,бТел
63,09:33:18,43.4,-0.00999999999999801,93,403578.0,бТел
64,09:33:21,43.38,-0.01999999999999602,55,238679.0,бТел
65,09:33:24,43.38,0.0,127,550172.0,бРел
66,09:33:27,43.31,-0.07000000000000028,21,91070.0,жпптел
67,09:33:30,43.3,-0.010000000000005116,26,112557.0,бТел
68,09:33:33,43.25,-0.04999999999999716,60,259434.0,жпптел
69,09:33:39,43.3,0.04999999999999716,78,337439.0,бРел
70,09:33:42,43.24,-0.05999999999999517,55,237962.0,бТел
71,09:33:45,43.2,-0.03999999999999915,79,341385.0,бТел
72,09:33:48,43.01,-0.19000000000000483,389,1677385.0,бТел
73,09:33:51,43.15,0.14000000000000057,106,457250.0,бРел
74,09:33:54,43.18,0.030000000000001137,232,1001480.9999999963,бРел
75,09:33:57,43.01,-0.1700000000000017,90,387537.0,бТел
76,09:34:00,43.01,0.0,641,2756680.0,бТел
77,09:34:03,43.1,0.09000000000000341,215,924959.0,бРел
78,09:34:06,43.1,0.0,63,271230.0,бРел
79,09:34:09,43.05,-0.05000000000000426,89,383295.0,бРел
80,09:34:12,43.13,0.0800000000000054,40,172463.0,бРел
81,09:34:15,43.11,-0.020000000000003126,145,625255.0500000045,жпптел
82,09:34:18,43.11,0.0,69,297437.0,бТел
83,09:34:21,43.13,0.020000000000003126,100,431424.4600000009,жпптел
84,09:34:24,43.15,0.01999999999999602,40,172619.0,бРел
85,09:34:27,43.16,0.00999999999999801,55,237538.0,жпптел
86,09:34:30,43.16,0.0,38,164037.0,бТел
87,09:34:36,43.18,0.020000000000003126,278,1199351.0,бРел
88,09:34:39,43.19,0.00999999999999801,82,354117.4099999964,бРел
89,09:34:42,43.18,-0.00999999999999801,49,211605.0,бТел
90,09:34:45,43.25,0.07000000000000028,21,93317.75,бРел
91,09:34:48,43.28,0.030000000000001137,67,289856.0,бРел
92,09:34:51,43.28,0.0,7,30283.0,бРел
93,09:34:54,43.29,0.00999999999999801,10,43275.0,бРел
94,09:34:57,43.29,0.0,3,12987.0,бРел
95,09:35:00,43.29,0.0,46,199144.0,бТел
96,09:35:03,43.34,0.05000000000000426,6,25995.0,бРел
97,09:35:06,43.35,0.00999999999999801,58,251190.0,бРел
98,09:35:09,43.37,0.01999999999999602,102,441967.0,бРел
99,09:35:12,43.3,-0.07000000000000028,145,628044.0,бТел
100,09:35:15,43.3,0.0,66,285758.0,бРел
101,09:35:18,43.38,0.0800000000000054,105,454762.0,бРел
102,09:35:21,43.34,-0.03999999999999915,22,95339.0,жпптел
103,09:35:24,43.3,-0.04000000000000625,320,1385193.0,бТел
104,09:35:27,43.3,0.0,43,186303.0,бТел
105,09:35:30,43.3,0.0,16,69316.0,бТел
