,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.8,-0.08999999999999986,406,519680.0,бРел
1,09:30:06,12.77,-0.030000000000001137,400,511380.0,бТел
2,09:30:09,12.8,0.030000000000001137,236,301567.0,бРел
3,09:30:12,12.8,0.0,1,1280.0,бТел
4,09:30:15,12.77,-0.030000000000001137,25,31997.0,бТел
5,09:30:21,12.8,0.030000000000001137,12,15346.0,бРел
6,09:30:24,12.8,0.0,38,48638.0,бРел
7,09:30:33,12.78,-0.02000000000000135,6,7668.0,бТел
8,09:30:36,12.77,-0.009999999999999787,346,441633.0,бТел
9,09:30:39,12.78,0.009999999999999787,19,24282.0,бРел
10,09:30:42,12.75,-0.02999999999999936,50,63773.0,бТел
11,09:30:45,12.74,-0.009999999999999787,11,14020.0,бТел
12,09:30:48,12.73,-0.009999999999999787,441,562844.0,бТел
13,09:30:54,12.75,0.019999999999999574,50,63750.0,бТел
14,09:30:57,12.73,-0.019999999999999574,22,28017.0,бТел
15,09:31:00,12.74,0.009999999999999787,14,17836.0,бРел
16,09:31:03,12.72,-0.019999999999999574,41,52169.0,бТел
17,09:31:06,12.72,0.0,76,96739.0,бТел
18,09:31:09,12.72,0.0,104,132348.0,бТел
19,09:31:12,12.72,0.0,29,36912.0,бТел
20,09:31:15,12.72,0.0,35,44529.0,бТел
21,09:31:18,12.72,0.0,152,193315.0,бРел
22,09:31:21,12.71,-0.009999999999999787,44,55938.0,бТел
23,09:31:24,12.72,0.009999999999999787,60,76299.0,бРел
24,09:31:27,12.72,0.0,141,179314.0,бРел
25,09:31:30,12.72,0.0,19,24168.0,бТел
26,09:31:33,12.72,0.0,230,292700.0,бТел
27,09:31:36,12.71,-0.009999999999999787,241,306686.0,бТел
28,09:31:39,12.73,0.019999999999999574,13,16549.0,жпптел
29,09:31:42,12.75,0.019999999999999574,138,175685.0,бРел
30,09:31:45,12.75,0.0,13,16575.0,бТел
31,09:31:51,12.75,0.0,67,85425.0,бТел
32,09:31:54,12.73,-0.019999999999999574,68,86564.0,бТел
33,09:31:57,12.75,0.019999999999999574,31,39481.0,бРел
34,09:32:00,12.72,-0.02999999999999936,189,240433.0,бТел
35,09:32:03,12.73,0.009999999999999787,108,137425.0,бРел
36,09:32:06,12.73,0.0,15,19106.0,бТел
37,09:32:09,12.75,0.019999999999999574,297,377738.0,бРел
38,09:32:15,12.74,-0.009999999999999787,8,10199.0,бТел
39,09:32:18,12.73,-0.009999999999999787,50,63741.0,бТел
40,09:32:21,12.75,0.019999999999999574,6,7653.0,жпптел
41,09:32:24,12.75,0.0,5,6375.0,бРел
42,09:32:27,12.74,-0.009999999999999787,71,90414.0,бТел
43,09:32:30,12.75,0.009999999999999787,115,146608.0,бРел
44,09:32:33,12.73,-0.019999999999999574,86,109570.0,бТел
45,09:32:39,12.75,0.019999999999999574,11,14025.0,бРел
46,09:32:42,12.74,-0.009999999999999787,172,219201.0,бТел
47,09:32:45,12.75,0.009999999999999787,5,6375.0,жпптел
48,09:32:51,12.75,0.0,36,45900.0,бРел
49,09:32:54,12.75,0.0,88,112204.0,бРел
50,09:32:57,12.75,0.0,28,35700.0,бТел
51,09:33:00,12.78,0.02999999999999936,216,275986.0,бРел
52,09:33:03,12.75,-0.02999999999999936,60,76650.0,бТел
53,09:33:06,12.78,0.02999999999999936,12,15336.0,бРел
54,09:33:09,12.75,-0.02999999999999936,56,71403.0,бТел
55,09:33:12,12.78,0.02999999999999936,2,2556.0,бРел
56,09:33:15,12.78,0.0,10,12780.0,бРел
57,09:33:18,12.78,0.0,33,42140.0,бРел
58,09:33:21,12.78,0.0,1,1278.0,бРел
59,09:33:24,12.77,-0.009999999999999787,248,316222.0,жпптел
60,09:33:27,12.77,0.0,142,181334.0,бТел
61,09:33:33,12.78,0.009999999999999787,5,6390.0,бРел
62,09:33:36,12.75,-0.02999999999999936,19,24240.0,бТел
63,09:33:39,12.75,0.0,21,26783.0,бТел
64,09:33:45,12.75,0.0,5,6375.0,бРел
65,09:33:48,12.75,0.0,10,12750.0,бРел
66,09:33:54,12.74,-0.009999999999999787,19,24220.0,бТел
67,09:33:57,12.74,0.0,165,210230.0,бТел
68,09:34:00,12.73,-0.009999999999999787,6,7640.0,бТел
69,09:34:03,12.74,0.009999999999999787,22,28028.0,бРел
70,09:34:06,12.73,-0.009999999999999787,68,86564.0,бТел
71,09:34:09,12.73,0.0,12,15276.0,бТел
72,09:34:12,12.73,0.0,36,45831.0,бТел
73,09:34:15,12.73,0.0,40,50950.0,бТел
74,09:34:18,12.73,0.0,85,108205.0,бТел
75,09:34:21,12.73,0.0,27,34371.0,бРел
76,09:34:24,12.74,0.009999999999999787,34,43284.0,бРел
77,09:34:27,12.73,-0.009999999999999787,42,53460.0,бТел
78,09:34:30,12.73,0.0,75,95473.0,бРел
79,09:34:33,12.74,0.009999999999999787,10,12737.0,бРел
80,09:34:36,12.74,0.0,9,11466.0,бТел
81,09:34:42,12.74,0.0,2,2548.0,бТел
82,09:34:45,12.72,-0.019999999999999574,226,287926.0,бТел
83,09:34:48,12.74,0.019999999999999574,10,12737.0,жпптел
84,09:34:51,12.72,-0.019999999999999574,15,19080.0,бТел
85,09:34:57,12.74,0.019999999999999574,179,227765.0,бРел
86,09:35:00,12.73,-0.009999999999999787,34,43292.0,бТел
87,09:35:03,12.72,-0.009999999999999787,2,2544.0,бТел
