,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,82.01,-0.3999999999999915,576,4723776,бРел
1,09:30:02,82.29,0.28000000000000114,126,1035245,бРел
2,09:30:09,82.29,0.0,2,16458,бТел
3,09:30:15,82.4,0.10000000000000853,13,107110,бРел
4,09:30:17,82.4,0.0,6,49440,бРел
5,09:30:23,82.3,0.0,9,74069,бРел
6,09:30:28,82.29,-0.009999999999990905,191,1571893,бТел
7,09:30:32,82.09,-0.20000000000000284,59,485422,бТел
8,09:30:38,82.29,0.0,15,123435,бРел
9,09:30:45,82.29,-0.06999999999999318,81,666815,бТел
10,09:30:46,82.35,0.05999999999998806,11,90525,бРел
11,09:30:52,82.21,-0.09000000000000341,20,164588,бТел
12,09:30:58,82.34,0.13000000000000966,245,2016718,бРел
13,09:31:03,82.29,-0.04999999999999716,133,1095448,бТел
14,09:31:09,82.2,-0.009999999999990905,20,164444,бТел
15,09:31:11,82.29,0.09000000000000341,9,74053,бРел
16,09:31:17,82.2,-0.04999999999999716,32,263139,бТел
17,09:31:23,82.2,-0.10999999999999943,11,90420,бТел
18,09:31:28,82.2,0.0,50,411009,бТел
19,09:31:32,82.26,0.060000000000002274,64,526160,бРел
20,09:31:39,82.2,-0.009999999999990905,42,345327,бТел
21,09:31:41,82.18,-0.01999999999999602,18,147937,бТел
22,09:31:46,82.2,0.060000000000002274,28,230004,бРел
23,09:31:52,82.18,0.010000000000005116,108,887289,бРел
24,09:31:58,82.16,-0.020000000000010232,85,698234,бТел
25,09:32:02,82.15,-0.009999999999990905,14,115011,бТел
26,09:32:08,82.15,0.0,10,82150,бТел
27,09:32:15,82.14,0.0,21,172505,бТел
28,09:32:17,82.14,0.0,6,49280,бРел
29,09:32:23,82.14,-0.01999999999999602,83,681837,бТел
30,09:32:28,82.15,0.010000000000005116,27,221790,бРел
31,09:32:32,82.16,0.009999999999990905,30,246431,жпптел
32,09:32:37,82.12,-0.01999999999999602,20,164298,бТел
33,09:32:45,82.15,0.0,28,229994,бРел
34,09:32:46,82.14,-0.010000000000005116,16,131420,бТел
35,09:32:52,82.16,0.009999999999990905,6,49295,бРел
36,09:32:57,82.16,0.0,11,90374,бРел
37,09:33:02,82.14,-0.01999999999999602,52,427181,бТел
38,09:33:08,82.2,0.04000000000000625,8,65760,бРел
39,09:33:15,82.22,0.01999999999999602,16,131481,бРел
40,09:33:16,82.24,0.01999999999999602,5,41120,бРел
41,09:33:21,82.24,0.0,3,24672,бТел
42,09:33:28,82.18,-0.03999999999999204,64,526003,бТел
43,09:33:32,82.18,0.0,170,1396841,бТел
44,09:33:39,82.06,-0.03999999999999204,20,164200,бТел
45,09:33:43,82.09,0.07000000000000739,15,123073,бРел
46,09:33:46,82.01,-0.0799999999999983,23,188624,бТел
47,09:33:52,82.0,-0.010000000000005116,203,1664420,бТел
48,09:33:58,81.87,-0.12999999999999545,69,564832,бТел
49,09:34:03,81.82,-0.05000000000001137,16,130933,бТел
50,09:34:09,81.82,0.01999999999999602,33,269970,жпптел
51,09:34:15,81.8,0.0,8,65445,бТел
52,09:34:16,81.82,0.01999999999999602,90,736323,бРел
53,09:34:22,81.82,0.01999999999999602,32,261823,жпптел
54,09:34:28,81.91,0.09000000000000341,42,343820,бРел
55,09:34:33,81.92,0.010000000000005116,11,90112,бРел
56,09:34:37,81.95,0.0,9,73753,бРел
57,09:34:43,81.99,0.03999999999999204,12,98393,бРел
58,09:34:46,82.0,0.010000000000005116,10,82000,бРел
59,09:34:53,82.03,0.030000000000001137,132,1082434,бРел
60,09:34:58,82.13,0.09999999999999432,49,401987,жпптел
61,09:35:02,82.2,0.07000000000000739,22,180722,бРел
62,09:35:07,82.2,0.1599999999999966,1,8220,бРел
63,09:35:13,82.01,-0.18999999999999773,21,172288,бТел
64,09:35:16,82.02,0.009999999999990905,8,65616,жпптел
65,09:35:23,82.05,0.009999999999990905,25,205125,бРел
66,09:35:28,82.18,0.13000000000000966,27,221655,бРел
67,09:35:33,82.05,-0.13000000000000966,20,164102,бТел
68,09:35:38,82.07,-0.11000000000001364,8,65656,жпптел
69,09:35:45,82.07,0.0,1,8207,бРел
70,09:35:46,82.07,0.0,18,147720,бТел
71,09:35:51,82.07,0.0,28,229822,бРел
72,09:35:58,82.08,0.030000000000001137,13,106688,жпптел
73,09:36:03,82.11,0.030000000000001137,1,8211,бРел
74,09:36:07,82.11,-0.04000000000000625,8,65689,бТел
75,09:36:13,82.18,0.010000000000005116,17,139681,бРел
76,09:36:16,82.18,0.0,9,73960,бРел
77,09:36:22,82.17,0.0,90,739535,бТел
78,09:36:28,82.2,0.030000000000001137,90,741079,бРел
79,09:36:33,82.2,0.0,4,32876,бРел
80,09:36:39,82.28,0.030000000000001137,5,41141,бТел
81,09:36:43,82.17,-0.030000000000001137,139,1149267,бТел
82,09:36:46,82.15,-0.01999999999999602,70,575129,бТел
83,09:36:52,82.09,-0.060000000000002274,6,49254,бТел
