,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.13,-0.06999999999999851,215,303795.0,бРел
1,09:30:03,14.13,0.0,268,377583.0,бТел
2,09:30:06,14.11,-0.02000000000000135,28,39412.0,бРел
3,09:30:09,14.11,0.0,1,1411.0,бРел
4,09:30:12,14.04,-0.07000000000000028,3,4213.0,бТел
5,09:30:21,14.04,0.0,2,2808.0,бТел
6,09:30:27,14.0,-0.03999999999999915,12,16802.0,бТел
7,09:30:30,14.0,0.0,18,25200.0,бРел
8,09:30:42,13.96,-0.03999999999999915,5,6980.0,бТел
9,09:30:51,13.93,-0.030000000000001137,4,5572.0,бТел
10,09:30:54,13.93,0.0,20,27860.0,бТел
11,09:30:57,13.92,-0.009999999999999787,12,16704.0,бТел
12,09:31:00,13.92,0.0,11,15312.0,бТел
13,09:31:06,13.9,-0.019999999999999574,6,8340.0,бТел
14,09:31:09,13.9,0.0,2,2781.0,бТел
15,09:31:12,13.9,0.0,34,47259.0,бРел
16,09:31:15,13.9,0.0,21,29194.0,бТел
17,09:31:18,13.9,0.0,33,45872.0,бРел
18,09:31:21,13.89,-0.009999999999999787,28,38916.0,бТел
19,09:31:24,13.89,0.0,1,1389.0,бРел
20,09:31:30,13.88,-0.009999999999999787,20,27760.0,бТел
21,09:31:36,13.83,-0.05000000000000071,7,9686.0,бТел
22,09:31:39,13.84,0.009999999999999787,8,11072.0,бРел
23,09:31:42,13.83,-0.009999999999999787,11,15213.0,бТел
24,09:31:45,13.83,0.0,33,45659.0,бТел
25,09:31:48,13.83,0.0,13,17979.0,бТел
26,09:31:51,13.83,0.0,40,55273.0,бРел
27,09:31:54,13.8,-0.02999999999999936,15,20700.0,бТел
28,09:32:00,13.82,0.019999999999999574,11,15183.0,бРел
29,09:32:03,13.81,-0.009999999999999787,10,13810.0,бТел
