,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.04,0.08999999999999986,148,222592.0,бРел
1,09:30:03,15.01,-0.02999999999999936,233,350510.0,бТел
2,09:30:06,15.04,0.02999999999999936,7,10513.0,жпптел
3,09:30:09,14.99,-0.049999999999998934,3,4497.0,бТел
4,09:30:12,14.96,-0.02999999999999936,48,71896.0,бТел
5,09:30:15,15.0,0.03999999999999915,109,163176.0,бРел
6,09:30:18,14.98,-0.019999999999999574,12,17991.0,жпптел
7,09:30:21,14.98,0.0,17,25466.0,бРел
8,09:30:27,15.0,0.019999999999999574,26,39000.0,бРел
9,09:30:30,15.0,0.0,5,7500.0,бРел
10,09:30:33,15.06,0.0600000000000005,29,43634.0,бРел
11,09:30:36,15.09,0.02999999999999936,29,43761.0,бРел
12,09:30:42,15.09,0.0,45,67905.0,бТел
13,09:30:45,15.08,-0.009999999999999787,4,6032.0,бТел
14,09:30:48,15.08,0.0,34,51273.0,бТел
15,09:30:57,15.02,-0.0600000000000005,3,4506.0,жпптел
16,09:31:00,15.02,0.0,35,52557.0,жпптел
17,09:31:09,15.03,0.009999999999999787,8,12024.0,бТел
18,09:31:12,15.03,0.0,3,4509.0,бТел
19,09:31:15,15.07,0.040000000000000924,13,19585.0,бРел
20,09:31:18,15.08,0.009999999999999787,38,57278.0,бРел
21,09:31:21,15.07,-0.009999999999999787,6,9042.0,бТел
22,09:31:27,15.07,0.0,17,25619.0,бТел
23,09:31:30,15.07,0.0,8,12056.0,бРел
24,09:31:36,15.06,-0.009999999999999787,70,105496.0,бТел
25,09:31:45,15.04,-0.02000000000000135,102,153606.0,бТел
26,09:31:48,15.01,-0.02999999999999936,1,1501.0,жпптел
27,09:31:51,15.0,-0.009999999999999787,2,3000.0,бТел
28,09:31:54,14.99,-0.009999999999999787,21,31488.0,бТел
29,09:31:57,14.99,0.0,2,2998.0,бТел
30,09:32:00,14.99,0.0,1,1499.0,бТел
31,09:32:03,14.99,0.0,11,16489.0,бТел
32,09:32:06,14.98,-0.009999999999999787,32,47970.0,бТел
33,09:32:09,14.99,0.009999999999999787,45,67418.0,бРел
34,09:32:12,14.98,-0.009999999999999787,4,5992.0,бТел
35,09:32:15,14.95,-0.030000000000001137,7,10465.0,бТел
36,09:32:18,14.92,-0.02999999999999936,4,5971.0,бТел
37,09:32:21,14.92,0.0,4,5970.0,бТел
38,09:32:24,14.92,0.0,12,17904.0,бТел
39,09:32:27,14.95,0.02999999999999936,32,47754.0,бРел
40,09:32:30,14.91,-0.03999999999999915,57,85016.0,бТел
41,09:32:33,14.93,0.019999999999999574,3,4479.0,жпптел
42,09:32:39,14.98,0.05000000000000071,286,426904.0,бРел
43,09:32:42,15.04,0.05999999999999872,47,70545.0,бРел
44,09:32:48,15.02,-0.019999999999999574,30,45066.0,бТел
45,09:32:51,15.02,0.0,51,76683.0,бТел
46,09:32:54,15.06,0.040000000000000924,14,21040.0,бРел
47,09:32:57,15.02,-0.040000000000000924,7,10514.0,бТел
48,09:33:00,15.02,0.0,4,6008.0,бРел
49,09:33:03,15.02,0.0,1,1502.0,бТел
50,09:33:06,15.02,0.0,1,1502.0,бТел
51,09:33:09,15.02,0.0,20,30040.0,бТел
52,09:33:12,15.02,0.0,9,13518.0,бТел
53,09:33:18,15.02,0.0,18,27036.0,бРел
54,09:33:21,15.02,0.0,10,15017.0,бРел
55,09:33:24,15.02,0.0,1,1502.0,бРел
56,09:33:27,15.02,0.0,3,4506.0,бРел
57,09:33:30,15.02,0.0,15,22521.0,бРел
58,09:33:33,15.02,0.0,3,4505.0,бРел
59,09:33:39,15.05,0.030000000000001137,61,91763.0,бРел
60,09:33:42,15.05,0.0,17,25585.0,бРел
61,09:33:45,15.05,0.0,20,30100.0,бРел
