,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.74,-0.009999999999999787,29,19546.0,бТел
1,09:30:03,6.73,-0.009999999999999787,102,68379.0,жпптел
2,09:30:06,6.73,0.0,12,8076.0,бРел
3,09:30:09,6.73,0.0,4,2692.0,бРел
4,09:30:18,6.7,-0.03000000000000025,10,6700.0,бТел
5,09:30:21,6.73,0.03000000000000025,25,16825.0,бРел
6,09:30:24,6.73,0.0,26,17498.0,бРел
7,09:30:33,6.7,-0.03000000000000025,1,670.0,бТел
8,09:30:42,6.73,0.03000000000000025,3,2019.0,бРел
9,09:30:54,6.71,-0.020000000000000462,11,7381.0,бТел
10,09:30:57,6.71,0.0,22,14762.0,бТел
11,09:31:00,6.71,0.0,1,671.0,бТел
12,09:31:03,6.71,0.0,1,671.0,бТел
13,09:31:06,6.72,0.009999999999999787,47,31581.0,бРел
14,09:31:09,6.73,0.010000000000000675,38,25557.0,бРел
15,09:31:12,6.72,-0.010000000000000675,50,33600.0,бТел
16,09:31:21,6.72,0.0,5,3360.0,бТел
17,09:31:30,6.73,0.010000000000000675,10,6730.0,бРел
18,09:31:42,6.73,0.0,15,10095.0,бРел
19,09:31:45,6.73,0.0,17,11441.0,бТел
20,09:31:48,6.73,0.0,1,673.0,бТел
21,09:31:51,6.73,0.0,2,1346.0,бТел
22,09:32:00,6.73,0.0,46,30958.0,бТел
23,09:32:03,6.73,0.0,39,26247.0,бТел
24,09:32:12,6.74,0.009999999999999787,85,57201.0,бРел
25,09:32:15,6.72,-0.020000000000000462,12,8064.0,бТел
26,09:32:18,6.72,0.0,1,672.0,бТел
27,09:32:30,6.72,0.0,26,17472.0,бТел
28,09:32:45,6.71,-0.009999999999999787,26,17446.0,бТел
29,09:33:00,6.71,0.0,14,9394.0,бРел
30,09:33:03,6.71,0.0,10,6710.0,бРел
31,09:33:06,6.71,0.0,7,4697.0,бРел
32,09:33:09,6.71,0.0,71,47593.0,бРел
33,09:33:24,6.71,0.0,1,671.0,бТел
34,09:33:45,6.7,-0.009999999999999787,8,5364.0,бТел
35,09:34:09,6.7,0.0,144,96490.0,бТел
36,09:34:36,6.71,0.009999999999999787,40,26840.0,бРел
37,09:34:39,6.71,0.0,1,671.0,бТел
38,09:34:54,6.71,0.0,15,10065.0,бТел
39,09:35:03,6.72,0.009999999999999787,3,2016.0,бРел
40,09:35:27,6.71,-0.009999999999999787,7,4697.0,бТел
41,09:36:21,6.72,0.009999999999999787,8,5376.0,бРел
42,09:36:24,6.72,0.0,3,2016.0,бТел
43,09:36:27,6.72,0.0,1,672.0,бРел
44,09:36:30,6.72,0.0,2,1344.0,бРел
45,09:36:33,6.72,0.0,4,2688.0,бТел
46,09:36:39,6.72,0.0,13,8736.0,бТел
47,09:36:42,6.73,0.010000000000000675,68,45764.0,бРел
48,09:37:12,6.72,-0.010000000000000675,5,3360.0,бТел
49,09:37:33,6.72,0.0,45,30240.0,бТел
50,09:37:36,6.72,0.0,1,672.0,бРел
51,09:37:42,6.72,0.0,3,2016.0,бТел
52,09:37:45,6.72,0.0,14,9408.0,бТел
53,09:38:03,6.72,0.0,28,18816.0,бТел
54,09:38:09,6.73,0.010000000000000675,20,13458.0,бРел
55,09:38:12,6.73,0.0,5,3365.0,бРел
56,09:39:15,6.71,-0.020000000000000462,1,671.0,бТел
57,09:40:42,6.72,0.009999999999999787,16,10752.0,бТел
58,09:41:30,6.73,0.010000000000000675,56,37645.0,бРел
59,09:41:33,6.71,-0.020000000000000462,30,20130.0,бТел
60,09:41:36,6.73,0.020000000000000462,8,5384.0,бРел
61,09:41:42,6.73,0.0,7,4711.0,бРел
62,09:41:45,6.73,0.0,27,18171.0,бРел
63,09:41:48,6.72,-0.010000000000000675,256,172056.0,бТел
64,09:41:51,6.72,0.0,12,8064.0,бРел
65,09:42:03,6.72,0.0,29,19488.0,бРел
66,09:42:15,6.72,0.0,79,53088.0,бРел
67,09:42:24,6.72,0.0,1,672.0,бРел
68,09:42:27,6.71,-0.009999999999999787,6,4026.0,бТел
69,09:42:39,6.71,0.0,20,13420.0,бТел
70,09:42:42,6.71,0.0,100,67100.0,бТел
71,09:43:06,6.71,0.0,30,20130.0,бТел
72,09:43:24,6.71,0.0,3,2013.0,бТел
73,09:43:39,6.71,0.0,1,671.0,бТел
74,09:44:03,6.71,0.0,32,21472.0,бТел
75,09:44:18,6.71,0.0,3,2013.0,бТел
76,09:44:30,6.71,0.0,20,13420.0,бТел
77,09:45:12,6.71,0.0,63,42273.0,бТел
78,09:45:15,6.7,-0.009999999999999787,4,2680.0,бТел
79,09:45:30,6.7,0.0,2,1340.0,бТел
80,09:45:51,6.71,0.009999999999999787,172,115301.0,бРел
81,09:45:54,6.7,-0.009999999999999787,5,3350.0,бТел
82,09:45:57,6.71,0.009999999999999787,165,110611.0,бРел
83,09:46:09,6.7,-0.009999999999999787,82,54940.0,бТел
84,09:46:12,6.7,0.0,19,12730.0,бРел
85,09:46:15,6.7,0.0,367,246068.0,бРел
86,09:46:30,6.7,0.0,55,36869.0,бТел
87,09:46:36,6.7,0.0,71,47570.0,бТел
88,09:46:39,6.7,0.0,34,22780.0,бРел
89,09:47:15,6.7,0.0,1,670.0,бТел
90,09:47:30,6.7,0.0,8,5360.0,бТел
91,09:47:36,6.71,0.009999999999999787,1,671.0,бРел
92,09:47:39,6.71,0.0,1,671.0,бРел
93,09:47:42,6.71,0.0,2,1342.0,бРел
94,09:47:45,6.71,0.0,76,50996.0,бРел
95,09:48:03,6.71,0.0,1,671.0,бРел
96,09:48:27,6.71,0.0,8,5368.0,бРел
97,09:48:36,6.71,0.0,22,14762.0,бТел
98,09:48:42,6.71,0.0,69,46299.0,бРел
99,09:48:45,6.71,0.0,6,4026.0,бРел
100,09:48:57,6.71,0.0,28,18788.0,бТел
101,09:49:00,6.72,0.009999999999999787,6,4028.0,бРел
102,09:49:03,6.72,0.0,1,672.0,бРел
103,09:49:15,6.71,-0.009999999999999787,4,2684.0,бРел
104,09:49:21,6.71,0.0,10,6710.0,бРел
105,09:49:36,6.71,0.0,10,6710.0,бРел
106,09:49:48,6.71,0.0,5,3355.0,бРел
107,09:50:00,6.71,0.0,3,2013.0,бРел
108,09:50:06,6.71,0.0,24,16103.0,бРел
109,09:50:48,6.71,0.0,57,38247.0,бТел
110,09:50:57,6.71,0.0,14,9394.0,бТел
111,09:51:33,6.71,0.0,9,6039.0,бРел
112,09:51:48,6.71,0.0,33,22143.0,бРел
113,09:52:03,6.7,-0.009999999999999787,32,21440.0,бТел
114,09:52:12,6.71,0.009999999999999787,14,9394.0,бРел
115,09:52:18,6.71,0.0,55,36905.0,бРел
