,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.2,0.0,155,80600.0,бРел
1,09:30:03,5.24,0.040000000000000036,142,74125.0,бРел
2,09:30:06,5.24,0.0,18,9428.0,бРел
3,09:30:09,5.23,-0.009999999999999787,19,9934.0,жпптел
4,09:30:12,5.22,-0.010000000000000675,22,11484.0,бТел
5,09:30:15,5.23,0.010000000000000675,15,7831.0,бРел
6,09:30:21,5.22,-0.010000000000000675,2,1044.0,бТел
7,09:30:30,5.23,0.010000000000000675,170,89080.0,бРел
8,09:30:33,5.23,0.0,68,35564.0,бТел
9,09:30:36,5.23,0.0,2,1046.0,бТел
10,09:30:39,5.23,0.0,7,3661.0,бТел
11,09:30:42,5.23,0.0,33,17259.0,бТел
12,09:30:45,5.23,0.0,97,50782.0,бТел
13,09:30:48,5.24,0.009999999999999787,13,6812.0,бРел
14,09:30:57,5.24,0.0,50,26200.0,бРел
15,09:31:09,5.24,0.0,8,4192.0,бРел
16,09:31:15,5.23,-0.009999999999999787,78,40794.0,бТел
17,09:31:21,5.23,0.0,37,19351.0,бТел
18,09:31:24,5.22,-0.010000000000000675,129,67458.0,бТел
19,09:31:30,5.22,0.0,14,7308.0,бТел
20,09:31:33,5.22,0.0,1,522.0,бРел
21,09:31:39,5.22,0.0,2,1044.0,бТел
22,09:31:42,5.22,0.0,2,1044.0,бРел
23,09:31:45,5.22,0.0,4,2088.0,бРел
24,09:31:48,5.22,0.0,3,1566.0,бТел
25,09:31:51,5.22,0.0,8,4176.0,бРел
26,09:31:57,5.22,0.0,18,9396.0,бТел
27,09:32:00,5.22,0.0,32,16704.0,бРел
28,09:32:03,5.22,0.0,26,13572.0,бРел
29,09:32:09,5.22,0.0,100,52200.0,бТел
30,09:32:12,5.22,0.0,3,1566.0,бТел
31,09:32:18,5.22,0.0,2,1044.0,бТел
32,09:32:30,5.22,0.0,3,1566.0,бТел
33,09:32:36,5.22,0.0,3,1566.0,бТел
34,09:33:09,5.23,0.010000000000000675,2,1046.0,бРел
35,09:33:15,5.22,-0.010000000000000675,33,17235.0,бТел
36,09:33:18,5.23,0.010000000000000675,23,12029.0,бРел
37,09:33:24,5.23,0.0,150,78450.0,бРел
38,09:33:27,5.23,0.0,36,18828.0,бРел
39,09:33:33,5.23,0.0,7,3662.0,бТел
40,09:33:45,5.24,0.009999999999999787,18,9432.0,бРел
41,09:33:48,5.23,-0.009999999999999787,5,2615.0,бТел
42,09:33:51,5.23,0.0,10,5230.0,бТел
43,09:33:54,5.24,0.009999999999999787,167,87479.0,бРел
44,09:33:57,5.24,0.0,12,6288.0,бТел
45,09:34:24,5.24,0.0,6,3144.0,бРел
46,09:34:27,5.23,-0.009999999999999787,10,5230.0,бТел
47,09:34:39,5.24,0.009999999999999787,5,2620.0,бРел
48,09:34:51,5.24,0.0,10,5240.0,бРел
49,09:35:12,5.24,0.0,10,5240.0,бРел
50,09:35:24,5.24,0.0,327,171052.0,бРел
51,09:35:27,5.23,-0.009999999999999787,34,17782.0,бТел
52,09:36:06,5.23,0.0,126,65898.0,бРел
53,09:36:18,5.23,0.0,3,1569.0,бРел
54,09:36:21,5.23,0.0,19,9936.0,бРел
55,09:36:24,5.24,0.009999999999999787,108,56486.0,бРел
56,09:36:27,5.23,-0.009999999999999787,10,5230.0,бТел
57,09:36:30,5.23,0.0,11,5753.0,бТел
58,09:36:33,5.23,0.0,8,4184.0,бТел
59,09:36:36,5.23,0.0,2,1046.0,бТел
60,09:36:39,5.24,0.009999999999999787,1,524.0,бРел
61,09:36:48,5.24,0.0,99,51876.0,бРел
62,09:37:00,5.24,0.0,4,2096.0,бРел
63,09:37:03,5.23,-0.009999999999999787,1,523.0,бТел
64,09:37:06,5.24,0.009999999999999787,151,79124.0,бРел
65,09:37:36,5.23,-0.009999999999999787,10,5230.0,бТел
66,09:37:39,5.23,0.0,1,523.0,бТел
67,09:37:48,5.23,0.0,9,4707.0,бТел
68,09:37:51,5.23,0.0,30,15690.0,бТел
69,09:37:54,5.24,0.009999999999999787,1,524.0,бРел
70,09:37:57,5.24,0.0,21,11004.0,бРел
71,09:38:36,5.23,-0.009999999999999787,1,523.0,бТел
72,09:38:48,5.23,0.0,1,523.0,бТел
73,09:38:51,5.24,0.009999999999999787,9,4716.0,бРел
74,09:39:15,5.23,-0.009999999999999787,10,5230.0,бТел
75,09:39:18,5.23,0.0,2,1046.0,бТел
76,09:39:30,5.23,0.0,10,5230.0,бТел
77,09:39:33,5.23,0.0,1,523.0,бТел
78,09:39:48,5.23,0.0,1,523.0,бТел
79,09:40:06,5.23,0.0,1,523.0,бТел
80,09:40:09,5.23,0.0,32,16736.0,бТел
81,09:40:12,5.23,0.0,26,13598.0,бТел
82,09:40:15,5.23,0.0,4,2092.0,бТел
83,09:40:21,5.23,0.0,4,2092.0,бТел
84,09:40:42,5.23,0.0,5,2615.0,бТел
85,09:40:51,5.23,0.0,9,4707.0,бТел
86,09:40:57,5.23,0.0,31,16213.0,бТел
87,09:41:06,5.23,0.0,6,3138.0,бТел
88,09:41:18,5.22,-0.010000000000000675,235,122904.0,бТел
89,09:41:30,5.23,0.010000000000000675,40,20920.0,бРел
90,09:41:33,5.22,-0.010000000000000675,1,522.0,бТел
91,09:41:42,5.22,0.0,8,4176.0,бТел
92,09:41:45,5.23,0.010000000000000675,1,523.0,бРел
93,09:41:48,5.22,-0.010000000000000675,167,87175.0,бТел
94,09:41:57,5.22,0.0,25,13050.0,бТел
95,09:42:03,5.22,0.0,18,9396.0,бТел
96,09:42:06,5.22,0.0,10,5220.0,бТел
97,09:42:21,5.22,0.0,1,522.0,бТел
98,09:42:51,5.23,0.010000000000000675,18,9414.0,бРел
99,09:42:54,5.23,0.0,1,523.0,бРел
100,09:43:06,5.22,-0.010000000000000675,1,522.0,бТел
101,09:43:27,5.23,0.010000000000000675,86,44978.0,бРел
102,09:43:30,5.22,-0.010000000000000675,41,21402.0,бТел
103,09:43:33,5.22,0.0,10,5229.0,бТел
104,09:43:48,5.22,0.0,1,522.0,бТел
105,09:44:18,5.22,0.0,1,522.0,бТел
106,09:44:33,5.22,0.0,1,522.0,бТел
107,09:44:36,5.23,0.010000000000000675,10,5230.0,бРел
108,09:44:45,5.22,-0.010000000000000675,41,21402.0,бТел
109,09:44:48,5.22,0.0,1,522.0,бТел
110,09:45:06,5.22,0.0,2,1044.0,бТел
111,09:45:12,5.22,0.0,97,50634.0,бТел
112,09:45:15,5.22,0.0,104,54288.0,бТел
113,09:45:18,5.22,0.0,12,6264.0,бТел
114,09:45:21,5.22,0.0,7,3654.0,бТел
115,09:45:27,5.22,0.0,2,1044.0,бТел
116,09:45:54,5.23,0.010000000000000675,28,14644.0,бРел
117,09:46:18,5.23,0.0,5,2615.0,бРел
118,09:46:24,5.23,0.0,55,28765.0,бРел
