,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.73,0.040000000000000036,413,277949,бРел
1,09:30:02,6.7,-0.03000000000000025,179,120012,бТел
2,09:30:06,6.7,0.0,85,56963,бТел
3,09:30:08,6.69,-0.009999999999999787,44,29476,бТел
4,09:30:14,6.7,0.0,9,6030,бРел
5,09:30:20,6.7,0.0,227,152090,бТел
6,09:30:23,6.7,0.0,50,33500,бТел
7,09:30:44,6.7,0.0,48,32160,бРел
8,09:30:50,6.69,0.0,5,3345,бТел
9,09:30:53,6.69,0.0,16,10704,бТел
10,09:30:59,6.69,0.0,3,2007,бРел
11,09:31:08,6.68,-0.010000000000000675,13,8684,бТел
12,09:31:13,6.68,0.0,20,13360,бТел
13,09:31:20,6.68,0.0,41,27388,бТел
14,09:31:23,6.69,0.010000000000000675,30,20061,бРел
15,09:31:29,6.68,-0.010000000000000675,100,66800,бРел
16,09:31:35,6.67,-0.009999999999999787,72,48024,бТел
17,09:31:48,6.66,-0.009999999999999787,32,21314,бТел
18,09:31:53,6.67,0.0,5,3335,бРел
19,09:32:03,6.67,0.0,30,20010,бРел
20,09:32:20,6.68,0.009999999999999787,17,11356,бРел
21,09:32:23,6.68,0.0,10,6680,бРел
22,09:32:29,6.68,0.0,40,26720,бРел
23,09:32:35,6.67,-0.009999999999999787,364,242788,бТел
24,09:32:38,6.68,0.009999999999999787,109,72802,бРел
25,09:32:47,6.68,0.0,10,6680,бРел
26,09:32:50,6.68,0.0,28,18704,бРел
27,09:33:02,6.69,0.010000000000000675,9,6021,бРел
28,09:33:23,6.69,0.0,6,4014,бРел
29,09:33:38,6.69,0.0,103,69007,бТел
30,09:33:44,6.69,-0.009999999999999787,10,6690,бТел
31,09:33:53,6.71,0.009999999999999787,20,13420,бРел
32,09:33:59,6.71,0.0,80,53680,бРел
33,09:34:05,6.71,0.0,354,237534,бРел
34,09:34:11,6.72,0.009999999999999787,100,67200,бРел
35,09:34:14,6.72,0.0,5,3360,бРел
36,09:34:20,6.72,0.0,105,70560,бРел
37,09:34:26,6.72,0.0,30,20160,бРел
38,09:34:29,6.72,0.0,5,3360,бРел
39,09:34:35,6.72,0.0,5,3360,бТел
40,09:34:38,6.72,0.0,10,6720,жпптел
41,09:34:43,6.72,0.0,9,6048,бРел
42,09:34:50,6.72,0.0,95,63840,бРел
43,09:34:56,6.73,0.010000000000000675,99,66546,бРел
44,09:35:02,6.72,-0.010000000000000675,78,52416,бТел
45,09:35:05,6.71,-0.009999999999999787,75,50325,бТел
46,09:35:18,6.72,0.009999999999999787,274,184128,бРел
47,09:35:23,6.71,-0.009999999999999787,52,34911,бТел
48,09:35:31,6.72,0.0,55,36960,бРел
49,09:35:38,6.72,0.0,2,1344,бРел
50,09:35:44,6.72,0.0,2,1344,бРел
51,09:35:49,6.72,0.0,5,3360,бРел
52,09:35:53,6.72,0.0,100,67200,бРел
