,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.88,0.019999999999999574,114,215232.0,бРел
1,09:30:06,18.88,0.0,97,183110.0,бТел
2,09:30:09,18.88,0.0,20,37756.0,бРел
3,09:30:15,18.88,0.0,9,16992.0,бРел
4,09:30:18,18.87,-0.00999999999999801,4,7548.0,бТел
5,09:30:21,18.88,0.00999999999999801,6,11630.080000000016,бРел
6,09:30:27,18.87,-0.00999999999999801,19,37455.919999999984,бТел
7,09:30:30,18.88,0.00999999999999801,10,18880.0,бРел
8,09:30:36,18.88,0.0,13,24544.0,бРел
9,09:30:42,18.87,-0.00999999999999801,10,18870.0,бТел
10,09:30:45,18.87,0.0,5,9435.0,бТел
11,09:30:54,18.87,0.0,3,5661.0,бТел
12,09:31:03,18.87,0.0,1,1887.0,бРел
13,09:31:06,18.86,-0.010000000000001563,21,39623.0,бТел
14,09:31:12,18.86,0.0,1,1886.0,бТел
15,09:31:21,18.87,0.010000000000001563,9,16983.0,бТел
16,09:31:24,18.88,0.00999999999999801,10,18880.0,бРел
17,09:31:27,18.86,-0.019999999999999574,80,150883.0,бТел
18,09:31:39,18.9,0.03999999999999915,1,1890.0,бРел
19,09:31:42,18.9,0.0,1,1890.0,бРел
20,09:31:45,18.86,-0.03999999999999915,8,15088.0,бТел
21,09:31:54,18.9,0.03999999999999915,1,1890.0,бРел
22,09:31:57,18.9,0.0,3,5670.0,бРел
23,09:32:00,18.87,-0.029999999999997584,8,15096.0,бТел
24,09:32:12,18.86,-0.010000000000001563,13,24819.76000000001,бТел
25,09:32:15,18.87,0.010000000000001563,4,7548.0,бРел
26,09:32:18,18.86,-0.010000000000001563,54,103428.23999999999,бТел
27,09:32:21,18.87,0.010000000000001563,2,3773.8399999999674,бРел
28,09:32:24,18.87,0.0,5,9435.0,бРел
29,09:32:30,18.87,0.0,10,18870.0,бРел
30,09:32:39,18.86,-0.010000000000001563,5,9432.0,бТел
31,09:32:42,18.87,0.010000000000001563,5,9736.920000000042,бРел
32,09:32:54,18.86,-0.010000000000001563,15,28291.840000000084,бТел
33,09:33:24,18.86,0.0,5,9430.0,бТел
34,09:33:30,18.86,0.0,1,1886.0,бТел
35,09:33:33,18.88,0.019999999999999574,5,9440.0,бРел
36,09:33:39,18.86,-0.019999999999999574,11,20746.0,бТел
37,09:33:45,18.88,0.019999999999999574,2,3776.0,бРел
38,09:33:51,18.88,0.0,2,3776.0,бРел
39,09:33:54,18.88,0.0,5,9440.0,бРел
40,09:34:00,18.88,0.0,26,49088.0,бРел
41,09:34:03,18.88,0.0,45,84960.0,бТел
42,09:34:09,18.88,0.0,11,20761.0,бРел
43,09:34:12,18.88,0.0,1,1888.0,бРел
44,09:34:15,18.89,0.010000000000001563,6,11334.0,бРел
45,09:34:21,18.87,-0.019999999999999574,3,5662.0,бТел
46,09:34:45,18.87,0.0,4,7554.0,бТел
47,09:34:51,18.88,0.00999999999999801,1,1888.0,бТел
48,09:34:54,18.89,0.010000000000001563,5,9445.0,бРел
49,09:34:57,18.89,0.0,1,1889.0,бРел
50,09:35:06,18.89,0.0,5,9445.0,бРел
51,09:35:09,18.89,0.0,1,1889.0,бТел
52,09:35:12,18.88,-0.010000000000001563,1,1888.0,бТел
53,09:35:18,18.89,0.010000000000001563,15,28335.0,бРел
54,09:35:21,18.89,0.0,1,1889.0,бТел
55,09:35:33,18.89,0.0,50,94450.0,бТел
56,09:35:42,18.9,0.00999999999999801,2,3780.0,бРел
57,09:35:45,18.89,-0.00999999999999801,24,45340.0,бТел
58,09:35:51,18.9,0.00999999999999801,1,1890.0,бРел
59,09:35:54,18.9,0.0,50,94500.0,бРел
60,09:35:57,18.89,-0.00999999999999801,2,3778.0,бТел
61,09:36:00,18.89,0.0,1,1889.0,бТел
62,09:36:12,18.9,0.00999999999999801,25,47230.0,бРел
63,09:36:15,18.9,0.0,1,1890.0,бРел
64,09:36:18,18.89,-0.00999999999999801,1,1889.0,бТел
65,09:36:21,18.9,0.00999999999999801,7,13230.0,бРел
66,09:36:24,18.9,0.0,4,7560.0,бРел
67,09:36:27,18.9,0.0,1,1890.0,бРел
68,09:36:30,18.9,0.0,10,18900.0,бРел
69,09:36:33,18.89,-0.00999999999999801,75,141675.0,бТел
70,09:36:42,18.9,0.00999999999999801,42,79369.0,бРел
71,09:36:45,18.89,-0.00999999999999801,74,139786.0,бТел
72,09:36:48,18.89,0.0,17,32113.0,бТел
73,09:36:51,18.87,-0.019999999999999574,190,359013.0,бТел
74,09:36:57,18.89,0.019999999999999574,3,5667.0,бРел
75,09:37:06,18.89,0.0,12,22668.0,бРел
76,09:37:09,18.87,-0.019999999999999574,4,7548.0,бТел
77,09:37:21,18.89,0.019999999999999574,5,9445.0,бРел
78,09:37:24,18.88,-0.010000000000001563,22,41536.0,бТел
79,09:37:42,18.89,0.010000000000001563,6,11334.0,бРел
80,09:37:48,18.88,-0.010000000000001563,8,15104.0,бТел
81,09:37:51,18.88,0.0,3,5664.0,бТел
82,09:37:54,18.87,-0.00999999999999801,10,18870.0,бТел
83,09:38:03,18.88,0.00999999999999801,15,28320.0,бТел
84,09:38:06,18.88,0.0,2,3776.0,бТел
85,09:38:12,18.88,0.0,8,15104.0,бТел
86,09:38:33,18.89,0.010000000000001563,1,1889.0,бРел
87,09:38:36,18.89,0.0,10,18890.0,бРел
88,09:38:39,18.89,0.0,1,1889.0,бРел
89,09:38:51,18.88,-0.010000000000001563,7,13216.0,бТел
90,09:38:57,18.89,0.010000000000001563,4,7556.0,бРел
91,09:39:00,18.89,0.0,8,15112.0,бРел
92,09:39:03,18.89,0.0,2,3778.0,бРел
93,09:39:12,18.89,0.0,12,22664.0,бРел
94,09:39:15,18.89,0.0,8,15112.0,бРел
95,09:39:21,18.89,0.0,10,18890.0,бРел
96,09:39:24,18.89,0.0,5,9445.0,бРел
97,09:39:30,18.89,0.0,10,18890.0,бРел
98,09:39:33,18.89,0.0,23,43447.0,бРел
99,09:39:36,18.89,0.0,80,151080.0,жпптел
100,09:39:45,18.89,0.0,11,20782.0,бТел
101,09:40:03,18.9,0.00999999999999801,10,18900.0,бРел
102,09:40:09,18.9,0.0,3,5670.0,бРел
103,09:40:30,18.9,0.0,2,3780.0,бРел
104,09:40:33,18.9,0.0,21,39690.0,бРел
105,09:40:42,18.9,0.0,4,7560.0,бРел
106,09:40:45,18.9,0.0,16,30240.0,бРел
107,09:40:48,18.9,0.0,13,24570.0,бРел
108,09:40:51,18.9,0.0,10,18900.0,бРел
109,09:40:54,18.9,0.0,11,20790.0,бРел
110,09:40:57,18.9,0.0,3,5670.0,бРел
111,09:41:00,18.9,0.0,2,3780.0,бРел
112,09:41:03,18.9,0.0,12,22680.0,бРел
113,09:41:06,18.9,0.0,3,5670.0,бРел
114,09:41:12,18.88,-0.019999999999999574,93,175660.0,бТел
115,09:41:24,18.88,0.0,5,9440.0,бРел
116,09:41:27,18.88,0.0,7,13213.0,бРел
117,09:41:39,18.87,-0.00999999999999801,8,15096.0,бТел
118,09:41:42,18.88,0.00999999999999801,2,3776.0,бРел
119,09:41:57,18.87,-0.00999999999999801,44,83028.0,бТел
120,09:42:00,18.87,0.0,3,5661.0,бРел
121,09:42:24,18.87,0.0,10,18870.0,бРел
