,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.52,-0.010000000000000675,15,6780.0,бРел
1,09:30:06,4.52,0.0,4,1808.0,бТел
2,09:30:09,4.53,0.010000000000000675,1,453.0,бТел
3,09:30:18,4.53,0.0,11,4984.0,бТел
4,09:30:24,4.53,0.0,1,453.0,бРел
5,09:30:30,4.53,0.0,1,453.0,бРел
6,09:30:33,4.53,0.0,1,453.0,бРел
7,09:30:42,4.53,0.0,2,906.0,бРел
8,09:30:51,4.53,0.0,9,4077.0,бТел
9,09:30:57,4.53,0.0,11,4983.0,бРел
10,09:31:09,4.53,0.0,2,906.0,бРел
11,09:31:12,4.53,0.0,59,26727.0,бРел
12,09:32:09,4.53,0.0,21,9513.0,бТел
13,09:32:15,4.53,0.0,7,3171.0,бТел
14,09:32:18,4.53,0.0,6,2718.0,бРел
15,09:32:21,4.53,0.0,1,453.0,бРел
16,09:32:24,4.53,0.0,1,453.0,бРел
17,09:32:33,4.53,0.0,14,6342.0,бРел
18,09:32:45,4.53,0.0,1,453.0,бРел
19,09:33:06,4.53,0.0,10,4530.0,бРел
20,09:33:18,4.53,0.0,61,27633.0,бРел
21,09:33:21,4.53,0.0,1,453.0,бРел
22,09:33:45,4.53,0.0,64,28992.0,бТел
23,09:33:48,4.53,0.0,2,906.0,бРел
24,09:33:51,4.53,0.0,6,2718.0,бРел
25,09:34:03,4.53,0.0,2,906.0,бТел
26,09:34:21,4.52,-0.010000000000000675,19,8588.0,бТел
27,09:34:24,4.53,0.010000000000000675,14,6342.0,бРел
28,09:34:45,4.53,0.0,10,4530.0,бРел
29,09:34:48,4.53,0.0,5,2265.0,бРел
30,09:35:09,4.53,0.0,1,453.0,бРел
31,09:35:15,4.53,0.0,5,2265.0,бРел
32,09:35:18,4.53,0.0,44,19932.0,бРел
33,09:35:21,4.53,0.0,47,21291.0,бРел
34,09:35:36,4.53,0.0,1,453.0,бТел
35,09:36:06,4.53,0.0,1,453.0,бТел
36,09:36:21,4.53,0.0,1,453.0,бТел
37,09:36:36,4.53,0.0,6,2718.0,бТел
38,09:36:39,4.53,0.0,2,906.0,бТел
39,09:36:51,4.53,0.0,54,24462.0,бТел
40,09:36:54,4.53,0.0,30,13590.0,бРел
41,09:37:06,4.52,-0.010000000000000675,1,452.0,бТел
42,09:37:09,4.52,0.0,1,452.0,бТел
43,09:37:42,4.53,0.010000000000000675,1,453.0,бТел
44,09:37:51,4.53,0.0,56,25368.0,бТел
45,09:38:00,4.53,0.0,22,9966.0,бРел
46,09:38:03,4.53,0.0,11,4983.0,бРел
47,09:38:06,4.53,0.0,23,10419.0,бРел
48,09:38:12,4.53,0.0,1,453.0,бТел
49,09:38:36,4.53,0.0,1,453.0,бТел
50,09:38:39,4.53,0.0,2,906.0,бТел
51,09:38:45,4.53,0.0,1,453.0,бТел
52,09:38:48,4.53,0.0,38,17214.0,бТел
53,09:38:51,4.53,0.0,1,453.0,бТел
54,09:38:57,4.53,0.0,94,42582.0,бТел
55,09:39:03,4.54,0.009999999999999787,22,9988.0,бРел
56,09:39:09,4.54,0.0,6,2724.0,бРел
57,09:39:24,4.53,-0.009999999999999787,1,453.0,бТел
58,09:39:27,4.54,0.009999999999999787,68,30872.0,бРел
59,09:39:33,4.53,-0.009999999999999787,11,4983.0,бТел
60,09:39:36,4.52,-0.010000000000000675,1,452.0,бТел
61,09:39:48,4.52,0.0,1,452.0,бТел
62,09:39:51,4.52,0.0,1,452.0,бТел
63,09:39:57,4.52,0.0,2,904.0,бТел
64,09:40:00,4.53,0.010000000000000675,5,2265.0,бРел
65,09:40:06,4.52,-0.010000000000000675,1,452.0,бТел
66,09:40:24,4.52,0.0,2,904.0,бТел
67,09:40:54,4.52,0.0,1,452.0,бТел
68,09:41:06,4.52,0.0,1,452.0,бТел
69,09:41:24,4.52,0.0,1,452.0,бТел
70,09:41:27,4.52,0.0,1,452.0,бТел
71,09:41:36,4.52,0.0,1,452.0,бТел
72,09:41:45,4.52,0.0,50,22600.0,бТел
73,09:41:51,4.52,0.0,1,452.0,бТел
74,09:41:57,4.52,0.0,1,452.0,бТел
75,09:42:06,4.52,0.0,71,32112.0,бТел
76,09:42:24,4.53,0.010000000000000675,13,5889.0,бРел
77,09:42:51,4.52,-0.010000000000000675,1,452.0,бТел
78,09:43:00,4.52,0.0,236,106907.0,бТел
79,09:43:06,4.52,0.0,8,3616.0,бТел
80,09:43:12,4.53,0.010000000000000675,10,4530.0,бРел
81,09:43:18,4.53,0.0,13,5889.0,бТел
82,09:43:27,4.53,0.0,7,3171.0,бТел
83,09:43:36,4.53,0.0,1,453.0,бТел
84,09:43:51,4.53,0.0,1,453.0,бТел
85,09:44:09,4.53,0.0,1,453.0,бТел
86,09:44:21,4.53,0.0,1,453.0,бТел
87,09:44:36,4.53,0.0,5,2265.0,бТел
88,09:45:09,4.53,0.0,2,906.0,бТел
89,09:45:12,4.53,0.0,1,453.0,бТел
90,09:45:27,4.53,0.0,1,453.0,бТел
91,09:45:30,4.53,0.0,14,6342.0,бТел
92,09:45:33,4.53,0.0,12,5436.0,бТел
93,09:45:42,4.53,0.0,1,453.0,бТел
94,09:45:54,4.53,0.0,2,906.0,бТел
95,09:45:57,4.53,0.0,80,36240.0,бТел
96,09:46:00,4.53,0.0,65,29445.0,бТел
97,09:46:15,4.53,0.0,1,453.0,бРел
98,09:46:30,4.53,0.0,1,453.0,бРел
99,09:46:33,4.53,0.0,20,9060.0,бТел
100,09:46:39,4.53,0.0,45,20385.0,бТел
101,09:46:51,4.53,0.0,133,60249.0,бРел
102,09:47:12,4.53,0.0,21,9513.0,бТел
103,09:47:51,4.52,-0.010000000000000675,1,452.0,бТел
104,09:48:21,4.52,0.0,1,452.0,бТел
105,09:48:36,4.52,0.0,3,1356.0,бТел
106,09:48:45,4.53,0.010000000000000675,6,2718.0,бРел
107,09:49:00,4.53,0.0,20,9060.0,бРел
108,09:49:24,4.52,-0.010000000000000675,37,16724.0,бТел
109,09:49:27,4.52,0.0,1,452.0,бТел
110,09:49:30,4.53,0.010000000000000675,1,453.0,бРел
111,09:50:00,4.52,-0.010000000000000675,41,18532.0,бТел
112,09:50:30,4.53,0.010000000000000675,23,10418.0,бРел
113,09:50:33,4.53,0.0,20,9060.0,бРел
114,09:51:00,4.53,0.0,7,3171.0,бРел
115,09:51:24,4.52,-0.010000000000000675,7,3164.0,бТел
116,09:51:33,4.52,0.0,1,452.0,бТел
117,09:51:36,4.52,0.0,2,904.0,бТел
118,09:51:57,4.52,0.0,100,45200.0,бТел
119,09:52:06,4.52,0.0,1,452.0,бТел
120,09:52:21,4.52,0.0,128,57856.0,бТел
121,09:52:30,4.53,0.010000000000000675,1,453.0,бРел
122,09:52:36,4.52,-0.010000000000000675,2,904.0,бТел
123,09:53:09,4.52,0.0,1,452.0,бТел
124,09:53:12,4.52,0.0,1,452.0,бТел
125,09:53:21,4.52,0.0,10,4520.0,бТел
126,09:53:27,4.52,0.0,46,20792.0,бТел
127,09:53:45,4.52,0.0,1,452.0,бТел
128,09:53:51,4.52,0.0,2,904.0,бТел
129,09:54:00,4.53,0.010000000000000675,6,2718.0,бРел
130,09:54:51,4.52,-0.010000000000000675,1,452.0,бТел
131,09:55:03,4.52,0.0,2,904.0,бТел
132,09:55:18,4.52,0.0,1,452.0,бТел
133,09:55:30,4.53,0.010000000000000675,2,906.0,бРел
134,09:56:12,4.53,0.0,1,453.0,бРел
135,09:56:24,4.52,-0.010000000000000675,1,452.0,бТел
136,09:56:39,4.52,0.0,7,3164.0,бТел
137,09:56:54,4.52,0.0,1,452.0,бТел
138,09:57:24,4.52,0.0,2,904.0,бТел
139,09:57:30,4.52,0.0,2,904.0,бТел
140,09:57:36,4.53,0.010000000000000675,30,13590.0,бРел
141,09:57:51,4.52,-0.010000000000000675,18,8136.0,бТел
142,09:57:57,4.52,0.0,1,452.0,бТел
143,09:58:00,4.53,0.010000000000000675,6,2718.0,бРел
144,09:58:12,4.53,0.0,68,30804.0,бРел
145,09:58:33,4.53,0.0,22,9966.0,бРел
146,09:58:54,4.52,-0.010000000000000675,15,6780.0,бТел
147,09:59:00,4.52,0.0,1,452.0,бТел
148,09:59:03,4.53,0.010000000000000675,20,9060.0,бРел
149,09:59:33,4.53,0.0,2,906.0,бРел
150,10:00:06,4.52,-0.010000000000000675,1,452.0,бТел
151,10:00:09,4.53,0.010000000000000675,1,453.0,бРел
152,10:00:12,4.52,-0.010000000000000675,1,452.0,бТел
153,10:00:27,4.52,0.0,194,87688.0,бТел
154,10:00:36,4.52,0.0,100,45299.0,бТел
155,10:00:39,4.52,0.0,42,18984.0,бТел
156,10:00:45,4.53,0.010000000000000675,413,187089.0,бРел
157,10:00:48,4.53,0.0,8,3624.0,бРел
158,10:01:00,4.53,0.0,34,15404.0,бТел
159,10:01:03,4.53,0.0,18,8154.0,бТел
160,10:01:09,4.53,0.0,3,1359.0,бТел
161,10:02:09,4.53,0.0,77,34881.0,бТел
162,10:02:24,4.53,0.0,1,453.0,бТел
163,10:03:30,4.54,0.009999999999999787,5,2270.0,бРел
164,10:05:00,4.54,0.0,5,2270.0,бРел
165,10:05:18,4.52,-0.020000000000000462,1000,452296.0,бТел
166,10:05:30,4.51,-0.009999999999999787,86,38799.0,бТел
167,10:05:51,4.51,0.0,176,79376.0,бТел
168,10:06:24,4.52,0.009999999999999787,14,6328.0,бТел
169,10:06:27,4.52,0.0,21,9492.0,бРел
170,10:06:30,4.52,0.0,1,452.0,бРел
171,10:06:33,4.51,-0.009999999999999787,22,9924.0,бТел
172,10:06:42,4.52,0.009999999999999787,47,21219.0,бРел
173,10:06:45,4.52,0.0,2,904.0,бРел
174,10:06:51,4.51,-0.009999999999999787,3,1353.0,бТел
175,10:07:03,4.52,0.009999999999999787,10,4520.0,бРел
176,10:07:09,4.52,0.0,4,1808.0,бРел
177,10:07:15,4.51,-0.009999999999999787,78,35178.0,бТел
178,10:07:18,4.52,0.009999999999999787,16,7232.0,бРел
179,10:07:39,4.52,0.0,6,2712.0,бРел
180,10:07:42,4.52,0.0,12,5424.0,бРел
181,10:07:51,4.52,0.0,1,452.0,бРел
182,10:08:09,4.52,0.0,44,19888.0,бРел
183,10:08:12,4.52,0.0,30,13560.0,бРел
184,10:08:15,4.51,-0.009999999999999787,144,65012.0,бТел
185,10:08:33,4.52,0.009999999999999787,30,13560.0,бРел
186,10:08:36,4.51,-0.009999999999999787,26,11726.0,бТел
187,10:08:39,4.52,0.009999999999999787,84,37968.0,бРел
188,10:08:42,4.51,-0.009999999999999787,36,16236.0,бТел
