,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,35.84,-0.1699999999999946,23,82432,бРел
1,09:30:04,35.71,-0.13000000000000256,22,79881,жпптел
2,09:30:13,35.73,-0.04000000000000625,38,135922,жпптел
3,09:30:18,35.77,0.0,3,10731,бТел
4,09:30:24,35.77,0.0,5,17885,бТел
5,09:30:30,35.75,0.0,13,46499,бТел
6,09:30:34,35.73,-0.020000000000003126,6,21444,бТел
7,09:30:40,35.71,-0.01999999999999602,2,7142,бТел
8,09:30:42,35.71,0.0,29,103559,бТел
9,09:30:48,35.7,0.0,10,38020,бТел
10,09:30:52,35.59,-0.10999999999999943,11,39185,бТел
11,09:30:59,35.59,0.0,6,21354,бТел
12,09:31:04,35.59,0.0,2,7118,бРел
13,09:31:10,35.59,0.0,6,21354,бРел
14,09:31:16,35.6,0.00999999999999801,1,3560,бРел
15,09:31:18,35.59,-0.00999999999999801,113,404034,бТел
16,09:31:24,35.63,0.13000000000000256,7,24941,бТел
17,09:31:30,35.57,-0.030000000000001137,7,24898,бРел
18,09:31:36,35.57,0.0,14,49798,бРел
19,09:31:44,35.56,-0.00999999999999801,6,21336,бРел
20,09:31:48,35.57,0.00999999999999801,22,78254,бРел
21,09:31:55,35.59,-0.01999999999999602,7,24917,бТел
22,09:31:59,35.58,-0.010000000000005116,11,39138,бРел
23,09:32:04,35.65,0.07000000000000028,1,3565,бРел
24,09:32:12,35.65,0.07000000000000028,1,3565,бРел
25,09:32:22,35.59,-0.05999999999999517,17,60581,бТел
26,09:32:28,35.7,0.05000000000000426,4,14280,бРел
27,09:32:34,35.7,0.05000000000000426,1,3570,бРел
28,09:32:38,35.62,-0.0800000000000054,25,89050,бТел
29,09:32:42,35.65,0.030000000000001137,2,7130,бРел
30,09:32:48,35.71,0.00999999999999801,2,7142,бРел
31,09:32:58,35.7,-0.00999999999999801,11,39270,бТел
32,09:33:04,35.7,0.0,7,24990,бРел
