,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,22.16,0.05000000000000071,842,1865872,бРел
1,09:30:01,22.16,0.0,1038,2302152,бРел
2,09:30:05,22.18,0.019999999999999574,704,1559395,бРел
3,09:30:10,22.17,-0.029999999999997584,179,397377,бТел
4,09:30:17,22.2,0.03999999999999915,98,217934,бРел
5,09:30:23,22.16,-0.010000000000001563,8,18576,жпптел
6,09:30:25,22.16,0.0,752,1670343,бТел
7,09:30:31,22.17,0.010000000000001563,80,177330,бРел
8,09:30:35,22.2,0.029999999999997584,39,86513,бРел
9,09:30:40,22.19,0.0,46,102117,бРел
10,09:30:46,22.21,0.0,83,184147,бТел
11,09:30:52,22.23,0.019999999999999574,8,17782,бРел
12,09:30:55,22.22,-0.010000000000001563,32,71122,бТел
13,09:31:01,22.22,-0.010000000000001563,70,155588,бТел
14,09:31:05,22.23,0.010000000000001563,40,88927,жпптел
15,09:31:11,22.22,-0.010000000000001563,56,124472,бТел
16,09:31:17,22.21,-0.00999999999999801,406,901764,бТел
17,09:31:23,22.16,-0.019999999999999574,115,255051,бТел
18,09:31:25,22.16,0.0,35,77572,бТел
19,09:31:31,22.14,-0.019999999999999574,13,28787,бТел
20,09:31:35,22.14,0.0,19,43158,бТел
21,09:31:41,22.13,0.029999999999997584,35,77455,жпптел
22,09:31:46,22.14,0.019999999999999574,160,354206,бРел
23,09:31:52,22.12,0.019999999999999574,10,22121,бРел
24,09:31:55,22.12,0.0,20,44251,бРел
25,09:32:01,22.14,0.030000000000001137,92,203549,бРел
26,09:32:05,22.15,0.00999999999999801,27,59794,бРел
27,09:32:10,22.18,0.03999999999999915,30,66504,бРел
28,09:32:17,22.17,0.0,17,37680,бТел
29,09:32:23,22.15,-0.020000000000003126,79,175148,бТел
30,09:32:25,22.14,-0.00999999999999801,29,64219,бТел
31,09:32:31,22.14,0.010000000000001563,8,17712,бРел
32,09:32:35,22.13,-0.010000000000001563,27,59751,бТел
33,09:32:40,22.13,0.0,46,101792,бРел
34,09:32:46,22.12,0.0,13,28766,бТел
35,09:32:52,22.1,-0.04999999999999716,171,378110,бТел
36,09:32:55,22.15,0.04999999999999716,10,22143,бРел
37,09:33:01,22.13,0.00999999999999801,25,55266,бРел
38,09:33:05,22.12,-0.00999999999999801,47,103984,жпптел
39,09:33:10,22.13,0.0,17,37630,бТел
40,09:33:16,22.12,0.019999999999999574,65,143780,бТел
41,09:33:22,22.1,-0.019999999999999574,2,4420,бТел
42,09:33:25,22.1,0.0,10,22100,бТел
43,09:33:31,22.13,0.0,52,115050,бРел
44,09:33:35,22.12,-0.00999999999999801,45,99542,бТел
45,09:33:40,22.12,-0.00999999999999801,25,55300,жпптел
46,09:33:46,22.14,0.03999999999999915,2,4426,бРел
47,09:33:52,22.11,-0.010000000000001563,9,19903,бТел
48,09:33:55,22.11,0.0,166,367026,бТел
49,09:34:01,22.1,-0.019999999999999574,36,79588,бТел
50,09:34:05,22.1,0.0,93,205508,бРел
51,09:34:10,22.1,0.0,35,77350,бТел
52,09:34:16,22.09,-0.010000000000001563,35,77346,бТел
53,09:34:22,22.08,-0.020000000000003126,52,114816,бТел
54,09:34:25,22.09,0.010000000000001563,76,167869,бРел
55,09:34:31,22.07,-0.00999999999999801,57,125808,бТел
56,09:34:35,22.07,0.0,27,59573,бТел
57,09:34:40,22.03,-0.03999999999999915,190,420026,бТел
58,09:34:46,22.03,-0.019999999999999574,11,24228,жпптел
59,09:34:53,22.05,0.010000000000001563,119,262424,жпптел
60,09:34:55,22.06,0.00999999999999801,30,66171,бРел
61,09:35:01,22.06,-0.010000000000001563,90,198626,бТел
62,09:35:05,22.07,0.010000000000001563,40,88265,бРел
63,09:35:10,22.09,0.010000000000001563,97,214276,бРел
64,09:35:16,22.11,0.019999999999999574,23,50832,бРел
65,09:35:23,22.11,0.00999999999999801,173,382487,бРел
66,09:35:25,22.1,-0.00999999999999801,211,466516,бТел
67,09:35:31,22.14,0.010000000000001563,80,177119,бРел
68,09:35:35,22.15,0.00999999999999801,30,66438,бРел
69,09:35:40,22.12,-0.03999999999999915,87,192603,бТел
70,09:35:46,22.14,0.019999999999999574,45,99680,жпптел
71,09:35:52,22.12,-0.00999999999999801,16,35398,бТел
72,09:35:55,22.12,0.0,1,2212,бТел
73,09:36:01,22.11,0.0,337,745199,бРел
74,09:36:05,22.11,0.0,27,59714,бРел
75,09:36:10,22.11,0.00999999999999801,55,121650,жпптел
76,09:36:16,22.12,0.0,13,28756,бРел
77,09:36:22,22.11,-0.010000000000001563,32,70760,бТел
78,09:36:25,22.12,0.010000000000001563,47,103922,бРел
79,09:36:31,22.12,0.0,40,88475,бРел
80,09:36:37,22.12,0.0,22,48664,бРел
81,09:36:40,22.12,0.0,159,351537,бРел
82,09:36:46,22.12,0.0,63,139356,бТел
83,09:36:52,22.12,-0.00999999999999801,19,42037,бТел
84,09:36:55,22.13,0.00999999999999801,22,48684,бРел
85,09:37:01,22.12,0.0,35,77455,бТел
86,09:37:05,22.12,0.0,41,90718,бТел
87,09:37:10,22.12,-0.00999999999999801,68,150421,бТел
88,09:37:16,22.1,-0.019999999999999574,161,356107,бТел
89,09:37:23,22.15,0.04999999999999716,201,444735,бРел
90,09:37:25,22.13,-0.019999999999999574,84,185953,бТел
91,09:37:31,22.13,0.0,22,48686,бТел
92,09:37:35,22.13,0.0,8,17704,бТел
93,09:37:40,22.12,-0.00999999999999801,137,303086,бТел
94,09:37:46,22.12,0.0,96,212382,бТел
95,09:37:52,22.12,0.0,181,400469,бРел
96,09:37:55,22.12,0.0,34,75229,бТел
97,09:38:01,22.12,0.010000000000001563,5,11060,жпптел
98,09:38:05,22.12,0.0,19,42019,бРел
