,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.81,0.0,15,5715.0,бРел
1,09:30:00,3.81,0.0,10,3810.0,бТел
2,09:30:03,3.81,0.0,184,70104.0,бТел
3,09:30:06,3.8,-0.010000000000000231,58,22040.0,бТел
4,09:30:15,3.78,-0.020000000000000018,153,57860.0,бТел
5,09:30:24,3.78,0.0,2,756.0,бТел
6,09:30:30,3.78,0.0,15,5670.0,бТел
7,09:30:42,3.78,0.0,70,26461.0,бТел
8,09:30:45,3.79,0.010000000000000231,118,44679.0,бРел
9,09:30:48,3.78,-0.010000000000000231,137,51911.0,бТел
10,09:30:54,3.78,0.0,16,6049.0,бТел
11,09:31:09,3.79,0.010000000000000231,66,24999.0,бРел
12,09:31:12,3.78,-0.010000000000000231,4,1512.0,бТел
13,09:31:15,3.78,0.0,4,1512.0,бТел
14,09:31:18,3.77,-0.009999999999999787,56,21157.0,бТел
15,09:31:24,3.77,0.0,10,3776.0,бТел
16,09:31:30,3.78,0.009999999999999787,5,1890.0,бРел
17,09:31:33,3.78,0.0,29,10962.0,бТел
18,09:31:36,3.78,0.0,4,1512.0,бТел
19,09:31:45,3.78,0.0,611,231558.0,бТел
20,09:31:48,3.79,0.010000000000000231,37,14023.0,бРел
21,09:31:51,3.78,-0.010000000000000231,6,2270.0,бТел
22,09:31:54,3.79,0.010000000000000231,2,758.0,бРел
23,09:31:57,3.78,-0.010000000000000231,13,4916.0,бТел
24,09:32:00,3.78,0.0,6,2268.0,бТел
25,09:32:03,3.78,0.0,1,378.0,бТел
26,09:32:09,3.78,0.0,2,756.0,бТел
27,09:32:12,3.78,0.0,4,1512.0,бТел
28,09:32:15,3.78,0.0,15,5670.0,бТел
29,09:32:24,3.78,0.0,26,9829.0,бТел
30,09:32:39,3.78,0.0,2,756.0,бТел
31,09:32:42,3.78,0.0,11,4158.0,бТел
32,09:32:45,3.79,0.010000000000000231,3,1137.0,бРел
33,09:32:51,3.78,-0.010000000000000231,11,4158.0,бТел
34,09:33:03,3.78,0.0,11,4158.0,бТел
35,09:33:06,3.78,0.0,205,77490.0,бТел
36,09:33:09,3.78,0.0,4,1512.0,бТел
37,09:33:12,3.78,0.0,84,31752.0,бТел
38,09:33:15,3.78,0.0,69,26082.0,бТел
39,09:33:27,3.77,-0.009999999999999787,11,4147.0,бТел
40,09:33:30,3.78,0.009999999999999787,10,3780.0,бРел
41,09:33:39,3.77,-0.009999999999999787,11,4147.0,бТел
42,09:33:42,3.77,0.0,11,4147.0,бТел
43,09:33:54,3.77,0.0,12,4525.0,бТел
44,09:33:57,3.77,0.0,409,154193.0,бТел
45,09:34:09,3.77,0.0,19,7163.0,бТел
46,09:34:15,3.77,0.0,11,4147.0,бТел
47,09:34:18,3.77,0.0,11,4147.0,бТел
48,09:34:21,3.77,0.0,59,22243.0,бТел
49,09:34:27,3.78,0.009999999999999787,75,28350.0,бРел
50,09:34:42,3.78,0.0,205,77490.0,бРел
51,09:34:45,3.79,0.010000000000000231,1,379.0,бРел
52,09:34:48,3.78,-0.010000000000000231,10,3780.0,бТел
53,09:35:03,3.79,0.010000000000000231,10,3790.0,бРел
54,09:35:06,3.79,0.0,1,379.0,бРел
55,09:35:18,3.78,-0.010000000000000231,60,22680.0,бТел
56,09:35:30,3.79,0.010000000000000231,1,379.0,бРел
57,09:35:48,3.78,-0.010000000000000231,53,20034.0,бТел
58,09:35:54,3.79,0.010000000000000231,1,379.0,бРел
59,09:36:15,3.79,0.0,9,3411.0,бРел
60,09:36:18,3.79,0.0,1,379.0,бРел
