,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,2.92,-0.010000000000000231,80,23360.0,жпптел
1,09:30:06,2.92,0.0,1,292.0,бТел
2,09:30:09,2.92,0.0,2,584.0,бТел
3,09:30:12,2.92,0.0,14,4088.0,бТел
4,09:30:21,2.92,0.0,132,38544.0,бТел
5,09:30:33,2.92,0.0,10,2920.0,бРел
6,09:31:06,2.91,-0.009999999999999787,1,291.0,бТел
7,09:31:09,2.91,0.0,2,582.0,бТел
8,09:32:24,2.91,0.0,41,11931.0,бТел
9,09:32:30,2.91,0.0,15,4365.0,бТел
10,09:33:09,2.91,0.0,2,582.0,бТел
11,09:33:12,2.91,0.0,2,582.0,бТел
12,09:33:15,2.91,0.0,1,291.0,бТел
13,09:33:18,2.91,0.0,2,582.0,бТел
14,09:35:06,2.92,0.009999999999999787,100,29200.0,бРел
15,09:35:24,2.92,0.0,7,2044.0,бРел
16,09:35:48,2.92,0.0,310,90520.0,бРел
17,09:36:06,2.92,0.0,3,876.0,бРел
18,09:36:09,2.92,0.0,2,584.0,бРел
19,09:36:12,2.92,0.0,42,12264.0,бРел
20,09:36:15,2.92,0.0,1,292.0,бРел
21,09:36:18,2.92,0.0,90,26280.0,бРел
22,09:36:27,2.92,0.0,41,11972.0,бРел
23,09:36:33,2.92,0.0,26,7592.0,бРел
24,09:36:39,2.92,0.0,53,15476.0,бТел
25,09:36:54,2.92,0.0,30,8760.0,бРел
26,09:37:00,2.92,0.0,3,876.0,бРел
27,09:38:09,2.92,0.0,10,2920.0,бРел
28,09:38:12,2.92,0.0,134,39128.0,бРел
29,09:38:33,2.92,0.0,18,5256.0,бТел
30,09:38:54,2.92,0.0,43,12556.0,бРел
31,09:39:03,2.92,0.0,12,3504.0,бТел
32,09:39:06,2.92,0.0,45,13140.0,бТел
33,09:40:09,2.92,0.0,5,1460.0,бРел
34,09:40:12,2.92,0.0,3,876.0,бРел
35,09:40:15,2.92,0.0,1,292.0,бРел
36,09:40:18,2.92,0.0,1,292.0,бРел
37,09:40:21,2.92,0.0,1,292.0,бРел
38,09:40:33,2.91,-0.009999999999999787,4,1164.0,бТел
39,09:41:36,2.92,0.009999999999999787,2,584.0,бРел
40,09:41:48,2.92,0.0,1,292.0,бРел
41,09:41:57,2.92,0.0,25,7300.0,бРел
42,09:42:00,2.92,0.0,104,30368.0,бТел
43,09:42:09,2.91,-0.009999999999999787,109,31719.0,бТел
44,09:43:12,2.92,0.009999999999999787,6,1752.0,бРел
45,09:43:30,2.92,0.0,14,4088.0,бТел
46,09:44:06,2.92,0.0,6,1752.0,бРел
47,09:44:24,2.92,0.0,41,11975.0,бТел
48,09:44:45,2.92,0.0,12,3504.0,бРел
49,09:45:57,2.92,0.0,13,3796.0,бТел
50,09:46:57,2.92,0.0,89,25988.0,бРел
51,09:48:18,2.92,0.0,2,584.0,бРел
52,09:48:24,2.92,0.0,10,2920.0,бРел
53,09:48:57,2.92,0.0,132,38544.0,бРел
54,09:49:09,2.92,0.0,8,2336.0,бТел
55,09:50:24,2.92,0.0,50,14600.0,бТел
56,09:51:12,2.91,-0.009999999999999787,2,582.0,бТел
57,09:51:24,2.92,0.009999999999999787,10,2920.0,бТел
58,09:51:39,2.92,0.0,14,4088.0,бТел
59,09:51:54,2.93,0.010000000000000231,1,293.0,бРел
60,09:52:33,2.92,-0.010000000000000231,20,5840.0,бТел
61,09:52:39,2.92,0.0,2,584.0,бТел
62,09:54:03,2.92,0.0,4,1168.0,бТел
63,09:57:15,2.93,0.010000000000000231,3,879.0,бРел
64,09:57:24,2.93,0.0,3,879.0,бРел
65,09:57:42,2.92,-0.010000000000000231,100,29200.0,бТел
66,09:58:57,2.92,0.0,72,21024.0,бТел
67,09:59:00,2.92,0.0,600,175700.0,бТел
68,09:59:09,2.93,0.010000000000000231,433,126822.0,бРел
69,09:59:15,2.93,0.0,25,7325.0,бРел
70,09:59:18,2.93,0.0,3,879.0,бРел
71,09:59:21,2.93,0.0,150,43950.0,бРел
72,09:59:24,2.93,0.0,370,108410.0,бРел
73,09:59:30,2.93,0.0,436,127753.8600000001,бРел
74,09:59:33,2.93,0.0,86,25256.0,бТел
75,09:59:36,2.94,0.009999999999999787,61,17934.0,бРел
76,09:59:42,2.94,0.0,266,78204.0,бРел
77,09:59:45,2.95,0.010000000000000231,1270,373932.0,бРел
78,09:59:51,2.95,0.0,15,4425.0,бРел
79,09:59:54,2.95,0.0,60,17700.0,бРел
80,10:00:00,2.95,0.0,36,10620.0,бРел
81,10:00:06,2.94,-0.010000000000000231,110,32440.0,бТел
82,10:00:09,2.95,0.010000000000000231,13,3835.0,бРел
83,10:00:12,2.95,0.0,106,31270.0,бРел
84,10:00:15,2.95,0.0,211,62245.0,бРел
85,10:00:24,2.95,0.0,207,61065.0,бРел
86,10:00:27,2.95,0.0,89,26255.0,бРел
87,10:00:45,2.95,0.0,292,86140.0,бРел
88,10:00:57,2.94,-0.010000000000000231,61,17994.0,бТел
89,10:01:00,2.95,0.010000000000000231,74,21830.0,бРел
90,10:01:03,2.95,0.0,50,14749.999999999767,бРел
91,10:01:12,2.94,-0.010000000000000231,10,2940.0,бТел
92,10:01:21,2.95,0.010000000000000231,130,38250.0,бРел
93,10:01:27,2.95,0.0,20,5900.0,бРел
94,10:01:30,2.95,0.0,36,10620.0,бРел
95,10:01:33,2.95,0.0,24,7080.0,бРел
96,10:01:51,2.95,0.0,11,3245.0,бРел
97,10:01:54,2.95,0.0,42,12390.0,бРел
98,10:01:57,2.95,0.0,38,11210.0,бРел
99,10:02:03,2.95,0.0,11,3245.0,бРел
100,10:02:09,2.95,0.0,30,8850.0,бРел
101,10:02:12,2.94,-0.010000000000000231,8,2352.0,бТел
102,10:02:18,2.95,0.010000000000000231,10,2950.0,бРел
103,10:02:24,2.95,0.0,50,14750.0,бРел
104,10:02:27,2.95,0.0,100,29500.0,бРел
105,10:02:30,2.95,0.0,24,7080.0,бРел
106,10:02:33,2.95,0.0,536,158120.0,бРел
107,10:02:39,2.95,0.0,10,2950.0,бРел
108,10:02:42,2.95,0.0,49,14455.0,бРел
109,10:02:54,2.95,0.0,5,1475.0,бТел
110,10:02:57,2.96,0.009999999999999787,500,148000.0,бРел
111,10:03:00,2.96,0.0,40,11840.0,бРел
112,10:03:03,2.96,0.0,43,12728.0,бРел
113,10:03:06,2.96,0.0,53,15688.0,бРел
114,10:03:21,2.96,0.0,75,22200.0,бРел
115,10:03:24,2.96,0.0,18,5328.0,бРел
116,10:03:36,2.96,0.0,1,296.0,бРел
117,10:03:51,2.95,-0.009999999999999787,10,2950.0,бТел
118,10:04:00,2.95,0.0,120,35400.0,бТел
119,10:04:06,2.95,0.0,749,220955.0,бТел
120,10:04:42,2.95,0.0,68,20060.0,бРел
121,10:05:09,2.95,0.0,1,295.0,бРел
122,10:05:24,2.95,0.0,118,34810.0,бРел
123,10:05:33,2.95,0.0,65,19175.0,бРел
124,10:05:45,2.94,-0.010000000000000231,1,294.0,бТел
125,10:05:48,2.95,0.010000000000000231,48,14160.0,бРел
126,10:05:51,2.95,0.0,20,5900.0,бРел
127,10:06:00,2.95,0.0,6,1770.0,бРел
128,10:06:09,2.95,0.0,39,11505.0,бРел
129,10:06:27,2.94,-0.010000000000000231,8,2352.0,бТел
130,10:06:51,2.95,0.010000000000000231,10,2950.0,бРел
131,10:07:03,2.95,0.0,10,2950.0,бРел
132,10:07:12,2.95,0.0,24,7080.0,бРел
133,10:07:33,2.95,0.0,19,5605.0,бРел
134,10:07:42,2.95,0.0,21,6195.0,бРел
135,10:08:00,2.94,-0.010000000000000231,2,588.0,бТел
136,10:08:18,2.95,0.010000000000000231,108,31860.0,бРел
137,10:08:39,2.95,0.0,320,94400.0,бРел
138,10:08:42,2.94,-0.010000000000000231,251,74044.0,бТел
139,10:08:51,2.95,0.010000000000000231,188,55460.0,бРел
140,10:08:57,2.95,0.0,76,22420.0,бРел
141,10:09:00,2.95,0.0,35,10325.0,бРел
142,10:09:06,2.95,0.0,45,13275.0,бТел
143,10:09:21,2.95,0.0,4,1180.0,бРел
144,10:09:57,2.95,0.0,10,2950.0,бРел
145,10:10:15,2.95,0.0,3,885.0,бРел
146,10:10:18,2.95,0.0,149,43955.0,бРел
147,10:10:27,2.95,0.0,10,2950.0,бРел
148,10:10:57,2.95,0.0,50,14750.0,бРел
149,10:11:03,2.95,0.0,112,33040.0,бРел
150,10:11:15,2.95,0.0,8,2360.0,бРел
151,10:11:36,2.95,0.0,18,5310.0,бРел
152,10:11:42,2.94,-0.010000000000000231,9,2646.0,бТел
153,10:12:00,2.95,0.010000000000000231,1,295.0,бРел
154,10:12:42,2.95,0.0,72,21240.0,бРел
155,10:14:15,2.95,0.0,50,14750.0,бРел
156,10:15:00,2.94,-0.010000000000000231,3,882.0,бТел
157,10:16:12,2.94,0.0,10,2940.0,бТел
158,10:16:18,2.95,0.010000000000000231,1,295.0,бРел
159,10:16:42,2.94,-0.010000000000000231,50,14700.0,бТел
160,10:17:36,2.94,0.0,11,3234.0,бТел
161,10:17:39,2.94,0.0,1,294.0,бТел
162,10:17:45,2.95,0.010000000000000231,20,5900.0,бРел
163,10:18:45,2.94,-0.010000000000000231,3,882.0,бТел
164,10:20:39,2.94,0.0,1,294.0,бТел
165,10:21:12,2.94,0.0,3,882.0,бТел
166,10:21:24,2.95,0.010000000000000231,43,12685.0,бРел
167,10:22:03,2.95,0.0,5,1475.0,бРел
