,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.2,0.049999999999998934,120,182400.0,бРел
1,09:30:03,15.21,0.010000000000001563,203,308442.02,бРел
2,09:30:06,15.12,-0.09000000000000163,68,103055.0,бТел
3,09:30:09,15.12,0.0,20,30243.0,бТел
4,09:30:12,15.12,0.0,4,6048.0,бТел
5,09:30:18,15.12,0.0,1,1512.0,бТел
6,09:30:27,15.12,0.0,10,15120.0,бТел
7,09:30:30,15.18,0.0600000000000005,33,50025.0,бРел
8,09:30:33,15.12,-0.0600000000000005,21,31752.0,бТел
9,09:30:39,15.12,0.0,7,10584.0,бТел
10,09:30:42,15.18,0.0600000000000005,12,18216.0,бРел
11,09:30:45,15.18,0.0,1,1518.0,бРел
12,09:30:48,15.13,-0.049999999999998934,18,27248.0,бТел
13,09:30:51,15.15,0.019999999999999574,4,6058.0,бРел
14,09:30:54,15.15,0.0,1,1515.0,бТел
15,09:30:57,15.18,0.02999999999999936,28,42498.0,бРел
16,09:31:03,15.13,-0.049999999999998934,22,33286.0,бТел
17,09:31:06,15.15,0.019999999999999574,15,22703.0,бРел
18,09:31:21,15.15,0.0,1,1515.0,бТел
19,09:31:24,15.15,0.0,7,10605.0,бТел
20,09:31:33,15.15,0.0,1,1515.0,бТел
21,09:31:36,15.15,0.0,36,54598.0,бТел
22,09:31:39,15.17,0.019999999999999574,8,12136.0,бРел
23,09:31:42,15.16,-0.009999999999999787,1,1516.0,бТел
24,09:31:45,15.16,0.0,7,10612.0,бТел
25,09:31:48,15.14,-0.019999999999999574,1,1514.0,жпптел
26,09:31:51,15.15,0.009999999999999787,4,6060.0,бРел
27,09:31:54,15.14,-0.009999999999999787,9,13631.0,бТел
28,09:32:00,15.14,0.0,15,22710.0,бТел
29,09:32:03,15.14,0.0,2,3032.0,бТел
30,09:32:09,15.18,0.03999999999999915,35,53088.0,бРел
31,09:32:15,15.15,-0.02999999999999936,3,4545.0,бТел
32,09:32:18,15.15,0.0,93,141159.0,бТел
33,09:32:21,15.15,0.0,1,1515.0,бТел
34,09:32:24,15.15,0.0,20,30300.0,бТел
35,09:32:27,15.15,0.0,46,69690.0,бТел
36,09:32:33,15.15,0.0,19,28821.0,бТел
37,09:32:36,15.14,-0.009999999999999787,70,105980.0,бТел
38,09:32:39,15.15,0.009999999999999787,46,69686.0,бРел
39,09:32:42,15.12,-0.030000000000001137,10,15127.0,бТел
40,09:32:45,15.14,0.02000000000000135,5,7566.0,бРел
41,09:32:48,15.13,-0.009999999999999787,1,1513.0,жпптел
42,09:32:51,15.12,-0.010000000000001563,25,37815.0,бТел
43,09:32:54,15.14,0.02000000000000135,3,4542.0,бРел
44,09:32:57,15.14,0.0,1,1514.0,бТел
45,09:33:03,15.14,0.0,5,7570.0,бТел
46,09:33:12,15.14,0.0,12,18168.0,бТел
47,09:33:15,15.15,0.009999999999999787,50,75740.0,бРел
48,09:33:18,15.14,-0.009999999999999787,6,9084.0,бТел
49,09:33:21,15.14,0.0,5,7570.0,бРел
50,09:33:24,15.14,0.0,1,1514.0,бРел
51,09:33:30,15.14,0.0,1,1514.0,бТел
52,09:33:39,15.15,0.009999999999999787,102,154530.0,бРел
53,09:33:48,15.16,0.009999999999999787,10,15151.0,бРел
54,09:33:51,15.15,-0.009999999999999787,9,13635.0,бТел
55,09:33:54,15.15,0.0,3,4545.0,бТел
56,09:33:57,15.16,0.009999999999999787,19,28804.0,бРел
57,09:34:00,15.17,0.009999999999999787,1,1517.0,жпптел
58,09:34:06,15.17,0.0,6,9103.0,бТел
