,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.14,0.05000000000000071,54,76356.0,бРел
1,09:30:03,14.14,0.0,98,138536.0,бРел
2,09:30:06,14.14,0.0,21,29694.0,бТел
3,09:30:09,14.13,-0.009999999999999787,1,1413.0,жпптел
4,09:30:15,14.1,-0.030000000000001137,5,7050.0,бТел
5,09:30:18,14.12,0.019999999999999574,3,4236.0,бРел
6,09:30:21,14.12,0.0,7,9884.0,бТел
7,09:30:24,14.09,-0.02999999999999936,6,8454.0,бТел
8,09:30:27,14.12,0.02999999999999936,4,5639.0,бРел
9,09:30:30,14.12,0.0,1,1412.0,бРел
10,09:30:33,14.11,-0.009999999999999787,1,1411.0,бРел
11,09:30:48,14.11,0.0,5,7055.0,бРел
12,09:31:00,14.09,-0.019999999999999574,1,1409.0,бТел
13,09:31:09,14.1,0.009999999999999787,2,2820.0,бТел
14,09:31:12,14.09,-0.009999999999999787,11,15499.0,бТел
15,09:31:15,14.11,0.019999999999999574,11,15520.0,бРел
16,09:31:24,14.11,0.0,13,18354.0,бТел
17,09:31:33,14.14,0.030000000000001137,6,8484.0,бРел
18,09:31:36,14.14,0.0,3,4242.0,бРел
19,09:31:42,14.14,0.0,2,2828.0,бРел
20,09:31:45,14.13,-0.009999999999999787,8,11304.0,бТел
21,09:31:48,14.13,0.0,10,14130.0,бРел
22,09:31:51,14.13,0.0,3,4239.0,бРел
23,09:31:54,14.12,-0.010000000000001563,1,1412.0,бТел
24,09:32:00,14.13,0.010000000000001563,10,14124.0,бРел
25,09:32:03,14.13,0.0,2,2826.0,бРел
26,09:32:06,14.12,-0.010000000000001563,6,8472.0,бТел
27,09:32:09,14.12,0.0,71,100252.0,бТел
28,09:32:12,14.11,-0.009999999999999787,110,155210.0,бТел
29,09:32:24,14.07,-0.03999999999999915,6,8442.0,жпптел
30,09:32:27,14.09,0.019999999999999574,6,8452.0,жпптел
31,09:32:30,14.08,-0.009999999999999787,2,2816.0,жпптел
32,09:32:33,14.09,0.009999999999999787,3,4227.0,бРел
33,09:32:39,14.09,0.0,9,12681.0,бРел
34,09:32:42,14.09,0.0,2,2818.0,бТел
35,09:32:51,14.09,0.0,2,2818.0,бРел
36,09:32:57,14.09,0.0,1,1409.0,бТел
37,09:33:00,14.12,0.02999999999999936,50,70545.0,бРел
38,09:33:06,14.11,-0.009999999999999787,2,2821.0,бРел
39,09:33:09,14.11,0.0,1,1411.0,бРел
40,09:33:18,14.1,-0.009999999999999787,5,7050.0,бТел
41,09:33:21,14.12,0.019999999999999574,1,1412.0,бРел
42,09:33:27,14.12,0.0,3,4236.0,бРел
43,09:33:30,14.1,-0.019999999999999574,11,15513.0,бТел
44,09:33:33,14.1,0.0,6,8460.0,бРел
45,09:33:45,14.09,-0.009999999999999787,13,18319.0,бТел
46,09:33:48,14.1,0.009999999999999787,1,1410.0,бРел
47,09:34:00,14.09,-0.009999999999999787,6,8454.0,бТел
48,09:34:03,14.11,0.019999999999999574,5,7052.0,бРел
49,09:34:06,14.1,-0.009999999999999787,1,1410.0,бТел
50,09:34:12,14.1,0.0,1,1410.0,бТел
51,09:34:24,14.1,0.0,6,8460.0,бТел
52,09:34:27,14.11,0.009999999999999787,13,18343.0,бРел
53,09:34:30,14.11,0.0,28,39508.0,бТел
54,09:34:36,14.11,0.0,12,16924.0,бРел
55,09:34:39,14.11,0.0,39,55001.0,бРел
56,09:34:42,14.11,0.0,9,12699.0,бРел
57,09:35:15,14.11,0.0,26,36681.0,бРел
58,09:35:18,14.11,0.0,4,5644.0,бРел
59,09:35:24,14.12,0.009999999999999787,7,9884.0,бРел
60,09:35:36,14.12,0.0,36,50809.0,бРел
61,09:35:39,14.12,0.0,38,53656.0,бРел
