,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.83,-0.029999999999999805,461,176563.0,бРел
1,09:30:03,3.83,0.0,5,1915.0,бТел
2,09:30:06,3.85,0.020000000000000018,72,27678.0,бРел
3,09:30:12,3.84,-0.010000000000000231,1,384.0,бТел
4,09:30:15,3.84,0.0,1,384.0,бТел
5,09:30:36,3.84,0.0,8,3072.0,бТел
6,09:30:51,3.83,-0.009999999999999787,26,9958.0,бТел
7,09:31:06,3.83,0.0,100,38300.0,бТел
8,09:31:21,3.83,0.0,10,3830.0,бТел
9,09:31:57,3.83,0.0,67,25661.0,бТел
10,09:32:00,3.83,0.0,4,1532.0,бРел
11,09:32:03,3.83,0.0,9,3447.0,бРел
12,09:32:09,3.83,0.0,12,4596.0,бТел
13,09:32:12,3.83,0.0,1,383.0,бРел
14,09:32:15,3.83,0.0,1,383.0,бРел
15,09:32:27,3.83,0.0,50,19150.0,бРел
16,09:32:39,3.82,-0.010000000000000231,13,4966.0,бТел
17,09:32:45,3.82,0.0,2,764.0,бТел
18,09:32:51,3.82,0.0,50,19100.0,бТел
19,09:33:06,3.83,0.010000000000000231,10,3830.0,бРел
20,09:33:09,3.83,0.0,3,1149.0,бРел
21,09:33:12,3.83,0.0,1,383.0,бРел
22,09:33:18,3.82,-0.010000000000000231,70,26740.0,бТел
23,09:33:33,3.83,0.010000000000000231,10,3830.0,бРел
24,09:33:39,3.83,0.0,50,19110.0,бРел
25,09:34:06,3.83,0.0,195,74492.0,бРел
26,09:34:27,3.82,-0.010000000000000231,80,30560.0,бТел
27,09:34:42,3.82,0.0,178,67996.0,бТел
28,09:34:57,3.82,0.0,10,3820.0,бТел
29,09:35:00,3.82,0.0,260,99320.0,бТел
30,09:35:03,3.82,0.0,3,1146.0,бРел
31,09:35:21,3.82,0.0,6,2292.0,бРел
32,09:35:24,3.82,0.0,1,382.0,бРел
33,09:35:27,3.82,0.0,18,6876.0,бРел
34,09:35:48,3.82,0.0,6,2292.0,бТел
35,09:36:03,3.82,0.0,9,3438.0,бТел
36,09:36:18,3.82,0.0,34,12988.0,бТел
37,09:36:45,3.82,0.0,20,7640.0,бТел
38,09:37:24,3.83,0.010000000000000231,2,766.0,бРел
39,09:37:48,3.83,0.0,100,38300.0,бРел
40,09:38:03,3.83,0.0,6,2298.0,бРел
41,09:38:06,3.83,0.0,203,77749.0,бРел
42,09:38:12,3.82,-0.010000000000000231,4,1528.0,бТел
43,09:38:27,3.82,0.0,9,3438.0,бТел
44,09:38:33,3.83,0.010000000000000231,6,2298.0,бРел
45,09:38:39,3.82,-0.010000000000000231,200,76400.0,бТел
46,09:38:45,3.82,0.0,121,46222.0,бТел
47,09:38:51,3.82,0.0,26,9932.0,бТел
48,09:39:00,3.83,0.010000000000000231,10,3830.0,бРел
49,09:39:03,3.83,0.0,26,9958.0,бРел
50,09:39:30,3.83,0.0,14,5361.0,бРел
51,09:39:51,3.82,-0.010000000000000231,41,15662.0,бТел
52,09:40:00,3.82,0.0,3,1146.0,бТел
53,09:40:27,3.82,0.0,7,2674.0,бРел
54,09:40:54,3.81,-0.009999999999999787,3,1143.0,бТел
55,09:41:06,3.81,0.0,2,762.0,бТел
56,09:41:18,3.82,0.009999999999999787,4,1528.0,бРел
57,09:41:27,3.81,-0.009999999999999787,61,23241.0,бТел
58,09:42:21,3.82,0.009999999999999787,100,38200.0,бРел
59,09:42:30,3.82,0.0,100,38200.0,бРел
60,09:42:48,3.82,0.0,200,76400.0,бРел
