,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,4.5,-0.009999999999999787,363,163773,бРел
1,09:30:02,4.5,0.0,590,265827,бТел
2,09:30:06,4.5,0.0,670,301354,бРел
3,09:30:11,4.49,0.0,236,105995,бТел
4,09:30:14,4.48,-0.009999999999999787,31,13889,бТел
5,09:30:20,4.48,0.0,149,66752,бТел
6,09:30:26,4.48,0.0,178,79746,бТел
7,09:30:32,4.47,-0.010000000000000675,21,9387,бТел
8,09:30:35,4.48,0.010000000000000675,226,101216,бРел
9,09:30:41,4.47,-0.010000000000000675,173,77331,бТел
10,09:30:44,4.47,0.0,107,47833,бТел
11,09:30:50,4.47,-0.010000000000000675,70,31290,бТел
12,09:30:56,4.47,0.0,96,42914,бТел
13,09:30:59,4.48,0.010000000000000675,39,17472,бРел
14,09:31:06,4.47,0.0,1371,612857,бТел
15,09:31:13,4.47,0.009999999999999787,114,50940,бРел
16,09:31:14,4.47,0.0,252,112557,бРел
17,09:31:20,4.48,0.0,68,30382,бРел
18,09:31:26,4.47,0.0,31,13865,бТел
19,09:31:29,4.47,0.0,51,22797,бТел
20,09:31:35,4.48,0.010000000000000675,283,126520,бРел
21,09:31:41,4.48,0.0,131,58712,бРел
22,09:31:44,4.48,0.0,56,25088,бТел
23,09:31:50,4.48,-0.009999999999999787,79,35392,бТел
24,09:31:56,4.48,-0.009999999999999787,42,19235,бТел
25,09:32:01,4.48,0.0,136,60984,бРел
26,09:32:05,4.48,0.0,148,66204,бТел
27,09:32:11,4.47,-0.010000000000000675,352,157354,бТел
28,09:32:15,4.46,-0.009999999999999787,98,43708,бТел
29,09:32:19,4.47,0.009999999999999787,169,75380,бРел
30,09:32:27,4.47,0.009999999999999787,161,71967,бРел
31,09:32:29,4.47,0.0,21,9380,бРел
32,09:32:35,4.46,0.0,37,16520,бТел
33,09:32:41,4.46,0.0,199,88754,бТел
34,09:32:44,4.46,0.0,4,1784,бТел
35,09:32:50,4.46,0.0,108,48457,бТел
36,09:32:56,4.46,0.0,640,285663,бТел
37,09:33:01,4.46,0.0,46,20472,бРел
38,09:33:05,4.46,0.009999999999999787,106,47242,бРел
39,09:33:13,4.45,0.0,6,2671,бТел
40,09:33:14,4.46,0.009999999999999787,32,14260,бРел
41,09:33:20,4.45,0.0,37,16497,бТел
42,09:33:26,4.46,0.009999999999999787,62,27647,бРел
43,09:33:29,4.46,0.0,76,33892,бРел
44,09:33:37,4.45,-0.009999999999999787,124,55200,бТел
45,09:33:41,4.46,0.009999999999999787,39,17386,бРел
46,09:33:44,4.45,-0.009999999999999787,6,2672,бТел
47,09:33:50,4.45,0.0,9,4006,бТел
48,09:33:56,4.46,0.009999999999999787,156,69576,бРел
49,09:33:59,4.46,0.0,50,22300,бРел
50,09:34:05,4.46,-0.009999999999999787,52,23192,бРел
51,09:34:11,4.46,0.0,62,27652,бТел
52,09:34:14,4.46,0.0,21,9365,бРел
53,09:34:19,4.46,0.0,26,11596,бРел
54,09:34:25,4.46,0.009999999999999787,108,48168,бРел
55,09:34:29,4.46,0.009999999999999787,109,48614,бРел
56,09:34:35,4.46,0.009999999999999787,100,44613,бРел
57,09:34:49,4.47,0.009999999999999787,1,447,бРел
58,09:34:59,4.47,0.009999999999999787,82,36652,бРел
59,09:35:05,4.46,0.0,22,9833,бТел
60,09:35:11,4.46,-0.009999999999999787,14,6256,бТел
61,09:35:14,4.46,0.0,197,87864,бТел
62,09:35:20,4.47,0.0,299,133653,бРел
63,09:35:32,4.47,0.0,6,2682,бТел
64,09:35:35,4.48,0.010000000000000675,19,8512,бРел
65,09:35:44,4.48,0.0,64,29026,бРел
66,09:35:49,4.47,-0.010000000000000675,22,9835,бТел
67,09:35:56,4.48,0.0,23,10304,бРел
68,09:35:59,4.48,0.0,24,10752,бРел
69,09:36:05,4.48,0.0,116,51968,бРел
70,09:36:12,4.48,0.0,24,10772,бТел
71,09:36:14,4.48,0.0,136,60929,бТел
72,09:36:19,4.47,-0.010000000000000675,65,29055,бТел
73,09:36:29,4.48,0.0,17,7601,бРел
74,09:36:36,4.48,0.010000000000000675,16,7168,бРел
75,09:36:42,4.47,0.0,67,29951,бТел
76,09:36:44,4.47,0.0,55,24586,бТел
77,09:36:49,4.47,0.0,14,6270,бТел
78,09:36:56,4.47,0.0,222,99270,бТел
79,09:37:02,4.47,0.0,2,894,бРел
80,09:37:05,4.47,0.0,20,8940,бРел
81,09:37:11,4.46,-0.009999999999999787,125,55848,бТел
82,09:37:14,4.46,0.0,15,6699,бТел
83,09:37:24,4.47,0.009999999999999787,26,11597,бРел
84,09:37:31,4.46,-0.009999999999999787,113,50478,бТел
85,09:37:35,4.47,0.0,26,11622,бРел
86,09:37:42,4.47,0.009999999999999787,1,447,бРел
87,09:37:44,4.47,0.0,118,52746,бРел
88,09:37:49,4.47,0.0,2,894,бРел
89,09:37:56,4.47,0.009999999999999787,1,447,бРел
90,09:38:01,4.46,-0.009999999999999787,3,1338,бТел
91,09:38:07,4.47,0.009999999999999787,28,12516,бРел
92,09:38:12,4.47,0.0,335,149721,бРел
93,09:38:20,4.47,0.0,2,894,бРел
94,09:38:25,4.46,-0.009999999999999787,34,15164,бТел
95,09:38:31,4.47,0.009999999999999787,1,447,бРел
96,09:38:37,4.47,0.0,13,5811,бРел
97,09:38:44,4.46,0.0,12,5353,бТел
98,09:38:49,4.46,0.0,8,3568,бТел
99,09:38:56,4.46,0.0,7,3122,бТел
100,09:39:00,4.46,0.0,7,3122,бТел
101,09:39:06,4.47,0.009999999999999787,29,12963,бРел
102,09:39:13,4.46,0.0,23,10258,бТел
103,09:39:14,4.47,0.009999999999999787,62,27653,бРел
104,09:39:19,4.46,-0.009999999999999787,13,5798,бТел
105,09:39:26,4.47,0.009999999999999787,2,894,бРел
106,09:39:30,4.46,-0.009999999999999787,7,3122,бТел
107,09:39:36,4.47,0.009999999999999787,69,30794,бРел
108,09:39:42,4.47,0.009999999999999787,98,43714,бРел
109,09:39:44,4.46,-0.009999999999999787,854,380884,бТел
110,09:39:54,4.45,-0.009999999999999787,27,12015,бТел
111,09:39:59,4.45,0.0,135,60077,бТел
112,09:40:06,4.45,0.0,48,21374,бТел
113,09:40:12,4.45,0.0,40,17802,бТел
114,09:40:14,4.45,0.0,51,22695,бТел
115,09:40:20,4.46,0.009999999999999787,32,14241,бРел
116,09:40:24,4.45,-0.009999999999999787,118,52510,бТел
