,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.1,-0.040000000000000036,30,18300.0,бРел
1,09:30:03,6.11,0.010000000000000675,10,6110.0,жпптел
2,09:30:06,6.12,0.009999999999999787,16,9798.0,жпптел
3,09:30:09,6.12,0.0,81,49572.0,бТел
4,09:30:15,6.13,0.009999999999999787,7,4291.0,бРел
5,09:30:24,6.13,0.0,5,3065.0,бРел
6,09:30:27,6.13,0.0,13,7969.0,бРел
7,09:30:30,6.15,0.020000000000000462,195,119572.0,бРел
8,09:30:33,6.16,0.009999999999999787,4,2463.0,бРел
9,09:30:39,6.15,-0.009999999999999787,144,88567.0,бТел
10,09:30:42,6.15,0.0,10,6150.0,бРел
11,09:30:45,6.15,0.0,1,615.0,бРел
12,09:30:57,6.17,0.019999999999999574,122,75237.0,бРел
13,09:31:00,6.16,-0.009999999999999787,7,4310.0,бРел
14,09:31:03,6.16,0.0,8,4928.0,бРел
15,09:31:06,6.16,0.0,4,2464.0,жпптел
16,09:31:09,6.16,0.0,19,11689.0,бРел
17,09:31:12,6.16,0.0,2,1232.0,бРел
18,09:31:21,6.16,0.0,1,616.0,бРел
19,09:31:24,6.16,0.0,2,1232.0,бРел
20,09:31:30,6.16,0.0,2,1232.0,бРел
21,09:31:33,6.16,0.0,1,616.0,бРел
22,09:31:36,6.15,-0.009999999999999787,20,12300.0,бТел
23,09:31:39,6.15,0.0,103,63345.0,бТел
24,09:31:42,6.15,0.0,80,49200.0,бТел
25,09:31:45,6.15,0.0,41,25215.0,бРел
26,09:31:51,6.15,0.0,60,36900.0,бТел
27,09:32:12,6.17,0.019999999999999574,114,70229.0,бРел
28,09:32:21,6.17,0.0,2,1234.0,бРел
29,09:32:36,6.17,0.0,7,4319.0,бРел
30,09:32:54,6.16,-0.009999999999999787,99,60984.0,бТел
31,09:33:03,6.16,0.0,9,5544.0,бТел
32,09:33:27,6.16,0.0,78,48048.0,бРел
33,09:33:42,6.17,0.009999999999999787,18,11106.0,бРел
34,09:33:45,6.17,0.0,1,617.0,бРел
35,09:33:51,6.16,-0.009999999999999787,15,9240.0,бТел
36,09:33:54,6.16,0.0,150,92400.0,бТел
37,09:34:15,6.17,0.009999999999999787,8,4936.0,бРел
38,09:34:39,6.16,-0.009999999999999787,10,6160.0,бТел
39,09:34:42,6.17,0.009999999999999787,47,28999.0,бРел
40,09:34:48,6.17,0.0,2,1234.0,бРел
41,09:34:57,6.17,0.0,15,9255.0,бРел
42,09:35:00,6.16,-0.009999999999999787,1,616.0,бТел
43,09:35:06,6.17,0.009999999999999787,11,6777.0,бРел
44,09:35:12,6.17,0.0,200,123400.0,бРел
45,09:35:18,6.17,0.0,8,4936.0,бРел
46,09:35:24,6.16,-0.009999999999999787,51,31416.0,бТел
47,09:35:30,6.15,-0.009999999999999787,507,312329.0,бТел
48,09:35:36,6.15,0.0,7,4305.0,бТел
49,09:35:39,6.15,0.0,2,1230.0,бРел
50,09:35:42,6.15,0.0,3,1845.0,бРел
51,09:35:45,6.16,0.009999999999999787,226,139182.0,бРел
52,09:35:48,6.15,-0.009999999999999787,5,3075.0,бТел
53,09:35:51,6.15,0.0,21,12915.0,бТел
54,09:35:54,6.15,0.0,25,15375.0,бТел
55,09:36:03,6.15,0.0,1,615.0,бТел
56,09:36:06,6.16,0.009999999999999787,10,6160.0,бРел
57,09:36:12,6.16,0.0,81,49846.0,бРел
58,09:36:18,6.16,0.0,1,616.0,бРел
59,09:36:21,6.15,-0.009999999999999787,1,615.0,бТел
60,09:36:33,6.16,0.009999999999999787,5,3080.0,бРел
61,09:36:48,6.17,0.009999999999999787,50,30850.0,бРел
62,09:36:51,6.17,0.0,3,1851.0,бРел
63,09:36:57,6.11,-0.05999999999999961,312,191328.0,бТел
64,09:37:00,6.17,0.05999999999999961,141,86959.0,бРел
65,09:37:03,6.16,-0.009999999999999787,4,2464.0,бТел
