,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.06,-0.020000000000000462,182,73892.0,бРел
1,09:30:03,4.06,0.0,295,119884.0,бТел
2,09:30:06,4.08,0.020000000000000462,105,42675.0,бРел
3,09:30:09,4.09,0.009999999999999787,15,6135.0,жпптел
4,09:30:12,4.08,-0.009999999999999787,7,2856.0,бТел
5,09:30:15,4.08,0.0,17,6936.0,бТел
6,09:30:18,4.08,0.0,24,9792.0,бТел
7,09:30:21,4.08,0.0,16,6528.0,бТел
8,09:30:24,4.08,0.0,8,3264.0,бТел
9,09:30:27,4.09,0.009999999999999787,9,3676.0,бРел
10,09:30:33,4.07,-0.019999999999999574,4,1628.0,бТел
11,09:30:39,4.07,0.0,1,407.0,бТел
12,09:30:45,4.08,0.009999999999999787,5,2040.0,бРел
13,09:30:54,4.07,-0.009999999999999787,30,12210.0,бТел
14,09:31:00,4.08,0.009999999999999787,8,3263.0,бРел
15,09:31:03,4.08,0.0,65,26520.0,бТел
16,09:31:06,4.08,0.0,13,5302.0,бТел
17,09:31:09,4.07,-0.009999999999999787,23,9361.0,бТел
18,09:31:33,4.07,0.0,17,6919.0,бТел
19,09:31:36,4.07,0.0,24,9768.0,бРел
20,09:31:45,4.07,0.0,3,1221.0,бТел
21,09:31:51,4.08,0.009999999999999787,8,3258.0,бРел
22,09:32:24,4.08,0.0,5,2040.0,бРел
23,09:32:42,4.07,-0.009999999999999787,8,3256.0,бТел
24,09:33:12,4.07,0.0,10,4070.0,бТел
25,09:33:15,4.07,0.0,17,6919.0,бТел
26,09:33:30,4.07,0.0,52,21164.0,бТел
27,09:34:03,4.07,0.0,185,75416.0,бРел
28,09:34:06,4.07,0.0,6,2442.0,бРел
29,09:34:09,4.07,0.0,1,407.0,бРел
30,09:34:12,4.07,0.0,2,813.0,бРел
31,09:34:39,4.07,0.0,37,15047.0,бРел
32,09:35:03,4.07,0.0,136,55352.0,бРел
33,09:35:39,4.06,-0.010000000000000675,150,60926.0,бТел
34,09:35:48,4.06,0.0,113,45878.0,бТел
35,09:36:09,4.06,0.0,105,42630.0,бРел
36,09:36:12,4.06,0.0,3,1218.0,бРел
37,09:36:21,4.06,0.0,10,4060.0,бРел
38,09:36:48,4.06,0.0,44,17864.0,бРел
39,09:36:54,4.05,-0.009999999999999787,5,2025.0,бТел
40,09:37:18,4.05,0.0,4,1620.0,бТел
41,09:38:18,4.05,0.0,101,40905.0,бТел
42,09:38:30,4.05,0.0,1,405.0,бТел
43,09:38:36,4.06,0.009999999999999787,50,20300.0,бРел
44,09:39:03,4.06,0.0,30,12180.0,бРел
45,09:39:06,4.05,-0.009999999999999787,39,15831.0,бТел
46,09:39:09,4.05,0.0,27,10961.0,бТел
47,09:39:12,4.08,0.03000000000000025,184,74710.0,бРел
48,09:39:15,4.07,-0.009999999999999787,4,1628.0,жпптел
49,09:39:39,4.07,0.0,7,2849.0,бРел
50,09:39:42,4.07,0.0,51,20757.0,бРел
51,09:39:57,4.07,0.0,23,9361.0,бТел
52,09:40:00,4.07,0.0,22,8954.0,бТел
53,09:40:03,4.07,0.0,25,10175.0,бРел
54,09:40:06,4.07,0.0,4,1628.0,бРел
55,09:40:09,4.08,0.009999999999999787,15,6111.0,бРел
56,09:40:36,4.07,-0.009999999999999787,10,4070.0,бРел
57,09:40:54,4.07,0.0,2,814.0,бРел
58,09:40:57,4.07,0.0,3,1221.0,бРел
59,09:41:45,4.07,0.0,3,1221.0,бРел
60,09:41:48,4.07,0.0,3,1221.0,бРел
61,09:41:57,4.06,-0.010000000000000675,1,406.0,бТел
62,09:42:03,4.06,0.0,1,406.0,бТел
63,09:43:03,4.06,0.0,2,812.0,бТел
64,09:43:15,4.06,0.0,67,27202.0,бТел
65,09:43:45,4.07,0.010000000000000675,1,407.0,бРел
66,09:43:51,4.06,-0.010000000000000675,5,2030.0,бТел
67,09:43:54,4.07,0.010000000000000675,73,29711.0,бРел
68,09:44:15,4.07,0.0,61,24827.0,бРел
69,09:44:21,4.08,0.009999999999999787,3,1224.0,бРел
70,09:44:30,4.08,0.0,7,2856.0,бРел
71,09:45:00,4.08,0.0,3,1224.0,бРел
72,09:45:03,4.08,0.0,10,4080.0,бРел
73,09:45:06,4.07,-0.009999999999999787,4,1628.0,бТел
74,09:46:03,4.07,0.0,2,814.0,бТел
75,09:46:12,4.08,0.009999999999999787,112,45696.0,бРел
76,09:46:39,4.08,0.0,1,408.0,бРел
77,09:47:06,4.08,0.0,1,408.0,бРел
78,09:47:09,4.07,-0.009999999999999787,1,407.0,бТел
79,09:47:12,4.08,0.009999999999999787,89,36312.0,бРел
80,09:47:18,4.07,-0.009999999999999787,10,4070.0,бТел
81,09:47:30,4.08,0.009999999999999787,20,8160.0,бРел
82,09:47:36,4.07,-0.009999999999999787,20,8140.0,бТел
83,09:47:45,4.07,0.0,141,57387.0,бТел
84,09:47:48,4.07,0.0,14,5698.0,бТел
85,09:47:57,4.06,-0.010000000000000675,64,26084.0,бТел
86,09:48:03,4.07,0.010000000000000675,1,407.0,бТел
87,09:48:06,4.07,0.0,5,2035.0,бТел
88,09:48:15,4.07,0.0,20,8140.0,бРел
89,09:48:21,4.07,0.0,64,26048.0,бРел
90,09:48:57,4.07,0.0,150,61050.0,бРел
91,09:49:03,4.07,0.0,5,2035.0,бТел
92,09:49:06,4.06,-0.010000000000000675,300,122012.0,бТел
93,09:49:15,4.06,0.0,66,26796.0,бТел
94,09:49:57,4.06,0.0,2,812.0,бТел
95,09:50:00,4.08,0.020000000000000462,4,1632.0,бРел
96,09:50:18,4.08,0.0,181,73848.0,бРел
97,09:50:21,4.09,0.009999999999999787,7,2863.0,бРел
98,09:50:24,4.09,0.0,15,6125.0,бРел
99,09:50:30,4.09,0.0,6,2454.0,бРел
100,09:50:45,4.09,0.0,4,1636.0,бРел
101,09:50:48,4.09,0.0,6,2454.0,бРел
102,09:50:57,4.09,0.0,62,25358.0,бРел
103,09:51:12,4.09,0.0,3,1227.0,бРел
104,09:51:15,4.09,0.0,2,818.0,бРел
105,09:51:21,4.09,0.0,1,409.0,бРел
106,09:51:24,4.09,0.0,1,409.0,бРел
107,09:51:30,4.08,-0.009999999999999787,1,408.0,бТел
108,09:51:54,4.09,0.009999999999999787,443,181187.0,бРел
109,09:52:03,4.09,0.0,7,2863.0,бРел
110,09:52:27,4.09,0.0,12,4908.0,бРел
111,09:53:18,4.08,-0.009999999999999787,1,408.0,бТел
112,09:53:21,4.09,0.009999999999999787,2,818.0,бРел
113,09:53:33,4.08,-0.009999999999999787,1,408.0,бТел
114,09:53:39,4.08,0.0,25,10205.0,бТел
115,09:54:18,4.08,0.0,2,816.0,бТел
116,09:54:33,4.09,0.009999999999999787,1,409.0,бРел
117,09:54:36,4.09,0.0,1,409.0,бРел
118,09:55:09,4.08,-0.009999999999999787,1,408.0,бТел
119,09:55:45,4.08,0.0,2,816.0,бТел
120,09:56:30,4.08,0.0,58,23664.0,бТел
121,09:57:00,4.08,0.0,3,1224.0,бТел
122,09:57:03,4.08,0.0,9,3672.0,бТел
123,09:57:06,4.08,0.0,6,2448.0,бТел
124,09:57:36,4.08,0.0,50,20400.0,бТел
125,09:58:15,4.08,0.0,50,20400.0,бТел
