,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.67,-0.009999999999999787,176,152592,бРел
1,09:30:02,8.65,-0.019999999999999574,19,16437,бТел
2,09:30:05,8.64,-0.009999999999999787,42,36325,бТел
3,09:30:08,8.66,0.019999999999999574,25,21638,бРел
4,09:30:14,8.65,0.019999999999999574,12,10383,жпптел
5,09:30:23,8.64,-0.009999999999999787,39,33696,бТел
6,09:30:29,8.64,0.0,3,2592,бТел
7,09:30:35,8.63,0.0,5,4318,бТел
8,09:30:41,8.63,0.0,3,2589,бТел
9,09:30:44,8.64,0.009999999999999787,1,864,бРел
10,09:30:53,8.63,-0.009999999999999787,10,8630,бТел
11,09:31:02,8.64,0.009999999999999787,1,864,жпптел
12,09:31:05,8.65,0.009999999999999787,48,41490,бРел
13,09:31:08,8.64,-0.009999999999999787,34,29400,бТел
14,09:31:13,8.66,0.019999999999999574,25,21643,бРел
15,09:31:20,8.66,0.0,10,8660,бТел
16,09:31:23,8.65,-0.009999999999999787,30,25959,бТел
17,09:31:29,8.65,0.0,7,6055,бРел
18,09:31:41,8.65,0.0,17,14705,бТел
19,09:31:56,8.66,0.009999999999999787,10,8660,бРел
20,09:31:59,8.65,-0.009999999999999787,9,7785,бТел
21,09:32:05,8.66,0.009999999999999787,5,4329,бРел
22,09:32:08,8.65,-0.009999999999999787,172,148780,бТел
23,09:32:15,8.63,-0.009999999999999787,54,46602,бТел
24,09:32:19,8.64,0.009999999999999787,6,5180,бРел
25,09:32:23,8.63,0.0,3,2589,бТел
26,09:32:32,8.64,0.009999999999999787,2,1728,бРел
27,09:32:41,8.63,-0.009999999999999787,20,17260,бТел
28,09:32:44,8.64,0.009999999999999787,10,8640,бРел
29,09:33:02,8.63,-0.009999999999999787,110,95029,бТел
30,09:33:05,8.64,0.009999999999999787,2,1728,жпптел
31,09:33:08,8.64,0.0,1,864,бТел
32,09:33:20,8.65,0.009999999999999787,1,865,бРел
33,09:33:23,8.65,0.0,7,6055,бРел
34,09:33:35,8.64,-0.009999999999999787,27,23351,бТел
35,09:33:38,8.64,0.0,15,12960,бТел
36,09:33:44,8.65,0.009999999999999787,5,4325,бРел
37,09:33:56,8.64,-0.009999999999999787,4,3456,бТел
38,09:34:02,8.64,0.0,3,2592,бТел
39,09:34:08,8.64,0.0,11,9504,бТел
40,09:34:20,8.64,-0.009999999999999787,11,9504,бТел
41,09:34:29,8.64,0.0,2,1728,бТел
42,09:34:35,8.64,0.0,11,9504,бТел
43,09:34:38,8.65,0.009999999999999787,1,865,бРел
44,09:34:43,8.64,-0.009999999999999787,43,37152,бТел
45,09:34:56,8.64,0.0,34,29373,бРел
46,09:34:59,8.64,0.0,1,864,бРел
47,09:35:05,8.64,0.0,34,29376,бРел
48,09:35:08,8.64,0.0,5,4320,бРел
49,09:35:14,8.65,0.009999999999999787,11,9515,бРел
50,09:35:18,8.65,0.0,43,37195,бРел
51,09:35:23,8.65,0.0,32,27652,бРел
52,09:35:31,8.66,0.009999999999999787,6,5196,бРел
53,09:35:56,8.65,-0.019999999999999574,3,2595,бТел
54,09:35:59,8.65,0.0,15,12975,бТел
55,09:36:05,8.66,0.009999999999999787,1,866,бРел
56,09:36:12,8.65,-0.009999999999999787,107,92555,бТел
57,09:36:14,8.66,0.009999999999999787,26,22498,бРел
58,09:36:26,8.65,-0.009999999999999787,8,6920,бРел
59,09:36:36,8.65,0.0,1,865,бРел
60,09:36:44,8.64,-0.009999999999999787,7,6048,бТел
61,09:36:49,8.64,0.0,69,59616,бТел
62,09:36:53,8.65,0.0,48,41521,бТел
63,09:37:02,8.65,0.0,18,15570,бРел
64,09:38:01,8.64,-0.009999999999999787,1,864,бТел
65,09:38:07,8.65,0.009999999999999787,1,865,бРел
66,09:38:08,8.65,0.0,1,865,бРел
67,09:38:31,8.65,-0.009999999999999787,6,5190,бРел
68,09:38:35,8.64,-0.009999999999999787,9,7776,бТел
69,09:39:06,8.64,0.0,8,6912,бТел
70,09:39:08,8.64,0.0,32,27648,бТел
71,09:39:26,8.63,-0.009999999999999787,4,3452,бТел
72,09:39:30,8.63,0.0,96,82848,бТел
73,09:39:36,8.63,0.0,23,19849,бТел
74,09:39:38,8.63,0.0,14,12081,бРел
75,09:39:47,8.62,-0.010000000000001563,1,862,бТел
