,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.43,0.0,136,101048.0,бРел
1,09:30:03,7.42,-0.009999999999999787,63,46648.0,жпптел
2,09:30:06,7.4,-0.019999999999999574,3,2220.0,бТел
3,09:30:09,7.38,-0.020000000000000462,5,3690.0,бТел
4,09:30:12,7.38,0.0,3,2214.0,бТел
5,09:30:15,7.38,0.0,9,6642.0,бТел
6,09:30:18,7.38,0.0,4,2952.0,бТел
7,09:30:21,7.38,0.0,11,8118.0,бТел
8,09:30:33,7.38,0.0,60,44280.0,бРел
9,09:30:45,7.36,-0.019999999999999574,5,3680.0,бТел
10,09:30:48,7.36,0.0,2,1472.0,бТел
11,09:30:51,7.38,0.019999999999999574,47,34684.0,бРел
12,09:31:06,7.38,0.0,13,9594.0,бТел
13,09:31:09,7.38,0.0,18,13284.0,бТел
14,09:31:12,7.38,0.0,22,16238.0,бТел
15,09:31:15,7.38,0.0,48,35424.0,бТел
16,09:31:21,7.37,-0.009999999999999787,1,737.0,бТел
17,09:31:24,7.37,0.0,1,737.0,бТел
18,09:31:30,7.38,0.009999999999999787,1,738.0,бРел
19,09:31:33,7.38,0.0,2,1476.0,бТел
20,09:31:36,7.38,0.0,1,738.0,бТел
21,09:32:12,7.38,0.0,28,20664.0,бТел
22,09:32:15,7.37,-0.009999999999999787,32,23594.0,бТел
23,09:32:18,7.36,-0.009999999999999787,66,48630.0,бТел
24,09:32:21,7.36,0.0,16,11776.0,бТел
25,09:32:24,7.35,-0.010000000000000675,10,7355.0,бТел
26,09:32:27,7.35,0.0,2,1470.0,бТел
27,09:32:30,7.36,0.010000000000000675,7,5152.0,бРел
28,09:32:33,7.35,-0.010000000000000675,2,1470.0,бТел
29,09:32:39,7.35,0.0,2,1470.0,бТел
30,09:32:42,7.35,0.0,32,23520.0,бТел
31,09:32:51,7.35,0.0,115,84447.0,бРел
32,09:32:54,7.35,0.0,4,2940.0,бТел
33,09:32:57,7.34,-0.009999999999999787,130,95546.0,бТел
34,09:33:00,7.34,0.0,2,1468.0,бРел
35,09:33:03,7.36,0.020000000000000462,67,49236.0,бРел
36,09:33:06,7.36,0.0,4,2941.0,бРел
37,09:33:09,7.36,0.0,1,736.0,бРел
38,09:33:21,7.37,0.009999999999999787,23,16933.0,бРел
39,09:33:24,7.39,0.019999999999999574,13,9596.0,бРел
40,09:33:30,7.36,-0.02999999999999936,6,4416.0,бТел
41,09:33:39,7.39,0.02999999999999936,9,6645.0,бРел
42,09:33:51,7.38,-0.009999999999999787,21,15498.0,бРел
43,09:33:54,7.36,-0.019999999999999574,14,10304.0,бТел
44,09:33:57,7.39,0.02999999999999936,98,72415.0,бРел
45,09:34:00,7.39,0.0,1,739.0,бТел
46,09:34:06,7.39,0.0,25,18475.0,бТел
47,09:34:12,7.4,0.010000000000000675,15,11097.0,бРел
48,09:34:18,7.39,-0.010000000000000675,35,25865.0,бТел
49,09:34:21,7.4,0.010000000000000675,3,2220.0,бРел
50,09:34:24,7.39,-0.010000000000000675,21,15519.0,бРел
51,09:34:39,7.39,0.0,24,17716.0,бРел
52,09:34:42,7.38,-0.009999999999999787,16,11808.0,бТел
53,09:34:48,7.38,0.0,3,2214.0,бТел
54,09:34:51,7.39,0.009999999999999787,4,2956.0,бРел
55,09:34:54,7.4,0.010000000000000675,14,10353.0,бРел
56,09:35:09,7.39,-0.010000000000000675,6,4434.0,бРел
