,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.93,-0.040000000000000036,545,377685,бРел
1,09:30:04,6.95,0.020000000000000462,749,522181,бТел
2,09:30:10,6.96,-0.009999999999999787,127,88434,бТел
3,09:30:16,6.98,0.010000000000000675,5,3490,бРел
4,09:30:23,6.98,0.0,14,9772,бТел
5,09:30:24,6.99,0.009999999999999787,76,53091,бРел
6,09:30:29,6.98,-0.009999999999999787,60,41892,бТел
7,09:30:34,6.99,0.009999999999999787,170,118612,бРел
8,09:30:40,6.98,0.0,43,30013,бРел
9,09:30:46,6.97,-0.010000000000000675,73,50958,бТел
10,09:30:52,6.97,-0.010000000000000675,8,5582,жпптел
11,09:30:54,6.97,0.0,9,6273,бРел
12,09:30:59,6.98,0.010000000000000675,53,36962,бРел
13,09:31:04,6.97,-0.010000000000000675,16,11167,бТел
14,09:31:10,6.97,0.0,154,107416,бТел
15,09:31:16,6.96,-0.020000000000000462,12,8352,бТел
16,09:31:22,6.98,0.010000000000000675,95,66305,бРел
17,09:31:24,6.98,0.0,50,34912,бТел
18,09:31:30,6.99,0.009999999999999787,41,28644,бРел
19,09:31:34,6.98,-0.009999999999999787,60,41865,бРел
20,09:31:40,6.97,-0.010000000000000675,75,52341,бТел
21,09:31:46,6.98,0.010000000000000675,39,27222,бРел
22,09:31:52,6.98,0.0,75,52380,бТел
23,09:31:55,6.99,0.009999999999999787,173,121193,бРел
24,09:31:59,6.98,-0.009999999999999787,52,36331,бТел
25,09:32:04,6.98,0.0,20,13960,бРел
26,09:32:10,7.0,0.009999999999999787,73,51035,бРел
27,09:32:16,6.99,0.009999999999999787,3,2097,жпптел
28,09:32:22,7.0,0.0,277,193900,бРел
29,09:32:24,6.99,-0.009999999999999787,167,117114,бТел
30,09:32:30,7.01,0.009999999999999787,105,73605,бРел
31,09:32:34,7.01,0.0,45,31538,бРел
32,09:32:40,7.02,0.009999999999999787,37,25967,бРел
33,09:32:47,7.01,0.0,17,11917,бТел
34,09:32:52,7.01,-0.009999999999999787,4,2804,жпптел
35,09:32:54,7.01,0.0,144,101027,бТел
36,09:33:00,7.03,0.0,102,71613,бРел
37,09:33:04,7.01,-0.020000000000000462,37,25937,бТел
38,09:33:10,7.02,0.0,33,23188,бТел
39,09:33:16,7.02,0.0,50,35100,бРел
40,09:33:22,7.02,0.0,53,37206,бТел
41,09:33:24,7.03,0.010000000000000675,90,63245,бРел
42,09:33:30,7.03,0.0,21,14748,бРел
43,09:33:34,7.02,-0.010000000000000675,40,28101,бТел
44,09:33:40,7.02,-0.010000000000000675,238,167098,бТел
45,09:33:46,7.02,0.0,599,420831,бРел
46,09:33:52,7.02,-0.010000000000000675,34,23878,бТел
47,09:33:54,7.02,0.0,52,36515,бТел
48,09:34:00,7.02,-0.010000000000000675,88,61777,бТел
49,09:34:04,7.03,0.010000000000000675,665,467430,бРел
50,09:34:10,7.04,0.009999999999999787,46,32366,бРел
51,09:34:16,7.04,0.009999999999999787,55,38683,бРел
52,09:34:22,7.04,0.0,67,47151,бРел
53,09:34:24,7.03,-0.009999999999999787,133,93549,бТел
54,09:34:30,7.04,0.0,442,311168,бРел
55,09:34:34,7.03,-0.009999999999999787,758,533018,бТел
56,09:34:40,7.03,0.0,225,158271,бРел
57,09:34:46,7.04,0.009999999999999787,166,116771,бРел
58,09:34:53,7.02,-0.010000000000000675,236,165730,бТел
59,09:34:54,7.03,0.010000000000000675,194,136277,бРел
60,09:35:00,7.02,0.0,250,175560,бТел
61,09:35:04,7.02,0.0,313,219726,бТел
62,09:35:12,7.01,-0.009999999999999787,31,21741,бТел
63,09:35:16,7.02,0.009999999999999787,190,133276,бРел
64,09:35:22,7.02,0.0,36,25272,бРел
65,09:35:24,7.01,-0.009999999999999787,36,25256,бТел
66,09:35:34,7.02,0.0,5,3510,бРел
67,09:35:40,7.01,-0.009999999999999787,57,39970,бТел
68,09:35:48,7.02,0.0,9,6318,бТел
69,09:35:52,7.03,0.010000000000000675,260,182776,бРел
70,09:35:54,7.02,-0.010000000000000675,23,16146,бТел
71,09:36:00,7.03,-0.009999999999999787,9,6327,бТел
72,09:36:04,7.03,0.0,170,119510,бТел
73,09:36:10,7.04,0.009999999999999787,236,166139,бРел
74,09:36:16,7.04,0.009999999999999787,278,195549,бРел
75,09:36:23,7.03,-0.009999999999999787,33,23199,бТел
76,09:36:24,7.03,0.0,479,336345,бРел
77,09:36:30,7.03,-0.009999999999999787,38,26727,бТел
78,09:36:34,7.03,0.0,145,102002,бТел
79,09:36:40,7.03,0.010000000000000675,17,11951,бРел
80,09:36:46,7.03,0.010000000000000675,17,11950,бРел
81,09:36:54,7.02,-0.010000000000000675,40,28092,бТел
82,09:37:00,7.03,0.0,91,63973,бРел
83,09:37:06,7.03,0.0,60,42180,бРел
84,09:37:10,7.03,0.0,211,148330,бРел
85,09:37:17,7.03,0.0,1,703,бТел
86,09:37:22,7.03,0.0,44,30932,бТел
87,09:37:24,7.04,0.009999999999999787,16,11260,бРел
88,09:37:30,7.03,0.0,28,19684,бТел
89,09:37:35,7.04,0.009999999999999787,131,92144,бРел
90,09:37:40,7.03,0.010000000000000675,82,57614,бРел
91,09:37:46,7.02,-0.010000000000000675,17,11935,бТел
92,09:37:52,7.02,0.0,16,11232,бРел
93,09:37:54,7.02,0.0,43,30156,бРел
94,09:38:00,7.01,-0.009999999999999787,53,37154,бТел
95,09:38:05,7.01,0.0,31,21731,бТел
96,09:38:10,7.01,0.0,223,156516,бТел
97,09:38:16,7.01,-0.009999999999999787,60,42060,бТел
98,09:38:23,7.02,0.019999999999999574,34,23868,бРел
99,09:38:28,7.01,-0.009999999999999787,5,3505,бРел
100,09:38:30,7.01,0.0,2,1402,бРел
101,09:38:34,7.01,0.0,5,3505,бРел
102,09:38:40,7.01,0.009999999999999787,79,55379,бРел
103,09:38:46,7.0,-0.009999999999999787,107,74904,бТел
104,09:38:53,7.01,0.0,81,56708,бРел
105,09:38:58,7.01,0.0,1,701,бРел
106,09:39:00,7.01,0.0,13,9103,бРел
107,09:39:04,7.01,0.0,13,9113,бРел
108,09:39:10,7.01,0.0,140,98108,бРел
109,09:39:16,7.01,0.0,43,30143,бРел
110,09:39:22,7.0,-0.009999999999999787,119,83380,бТел
111,09:39:30,7.01,0.009999999999999787,64,44864,бТел
112,09:39:36,7.02,0.009999999999999787,2,1403,бРел
113,09:39:40,7.01,-0.009999999999999787,110,77114,бТел
114,09:39:48,7.02,0.0,132,92664,бРел
115,09:39:52,7.02,0.0,21,14741,бРел
116,09:39:54,7.02,0.0,10,7020,бРел
117,09:40:04,7.02,0.0,123,86346,бРел
118,09:40:11,7.02,0.0,10,7020,бРел
119,09:40:17,7.02,0.009999999999999787,36,25272,бРел
120,09:40:23,7.01,-0.009999999999999787,157,110057,бТел
121,09:40:24,7.02,0.009999999999999787,114,79978,бРел
122,09:40:30,7.01,-0.009999999999999787,10,7010,бТел
123,09:40:34,7.01,0.0,17,11923,бТел
124,09:40:40,7.01,0.0,5,3505,бРел
125,09:40:47,7.01,-0.009999999999999787,27,18927,бРел
126,09:40:53,7.01,0.0,17,11917,бТел
127,09:40:54,7.02,0.009999999999999787,174,122137,бРел
128,09:40:59,7.0,-0.019999999999999574,95,66571,бТел
129,09:41:04,7.02,0.009999999999999787,33,23134,бРел
130,09:41:13,7.01,0.0,201,140901,бТел
131,09:41:17,7.01,0.0,4,2804,бТел
132,09:41:22,7.01,0.0,25,17525,бТел
133,09:41:24,7.02,0.009999999999999787,4,2808,бРел
134,09:41:30,7.01,-0.009999999999999787,20,14020,бТел
135,09:41:34,7.02,0.009999999999999787,12,8417,бРел
136,09:41:40,7.02,0.0,41,28778,бРел
137,09:41:47,7.02,0.0,86,60372,бРел
138,09:41:53,7.01,-0.009999999999999787,77,53989,бТел
139,09:41:54,7.01,0.0,32,22432,бРел
140,09:42:00,7.01,-0.009999999999999787,78,54736,бТел
141,09:42:04,7.01,0.0,15,10515,бРел
142,09:42:11,7.01,0.0,60,42060,бТел
143,09:42:16,7.01,0.0,597,418497,бРел
144,09:42:24,7.01,0.0,16,11217,бТел
145,09:42:29,7.01,0.0,190,133190,бТел
146,09:42:36,7.01,0.0,2,1402,бРел
147,09:42:40,7.01,0.0,131,91824,бРел
148,09:42:47,7.01,0.0,15,10528,бТел
149,09:42:54,7.02,0.009999999999999787,5,3510,бРел
150,09:42:59,7.02,0.0,374,262548,бРел
151,09:43:04,7.02,-0.010000000000000675,80,56143,бТел
152,09:43:10,7.02,0.0,51,35802,бТел
153,09:43:17,7.02,0.0,2,1404,бРел
154,09:43:23,7.02,0.0,44,30888,бРел
155,09:43:24,7.01,-0.009999999999999787,639,447939,бТел
156,09:43:30,7.02,0.0,25,17550,бТел
157,09:43:35,7.02,0.0,7,4914,бТел
158,09:43:43,7.02,0.0,31,21762,бРел
159,09:43:47,7.03,0.010000000000000675,132,92684,бРел
160,09:43:58,7.02,-0.010000000000000675,20,14040,бТел
161,09:44:00,7.03,0.010000000000000675,6,4218,бРел
162,09:44:05,7.02,-0.010000000000000675,8,5618,бТел
163,09:44:11,7.03,0.0,7,4921,бРел
164,09:44:17,7.02,-0.010000000000000675,13,9134,бТел
165,09:44:23,7.03,0.010000000000000675,420,295260,бРел
166,09:44:24,7.03,0.0,7,4921,бТел
167,09:44:30,7.04,0.0,159,111936,бРел
168,09:44:35,7.04,0.0,36,25344,бРел
169,09:44:41,7.03,-0.009999999999999787,1,703,бТел
170,09:44:47,7.04,0.0,20,14080,бРел
171,09:44:54,7.04,0.0,4,2816,бРел
172,09:44:59,7.04,0.0,212,149195,бРел
173,09:45:05,7.04,0.0,33,23232,бРел
174,09:45:10,7.04,0.009999999999999787,114,80256,бРел
175,09:45:17,7.04,0.0,1,704,бРел
176,09:45:23,7.04,0.009999999999999787,60,42217,бРел
177,09:45:24,7.03,-0.009999999999999787,150,105450,бТел
178,09:45:29,7.03,0.0,37,26011,бРел
179,09:45:35,7.03,0.0,13,9139,бРел
180,09:45:41,7.03,0.0,25,17575,бРел
181,09:45:48,7.02,-0.010000000000000675,126,88552,бТел
182,09:45:53,7.03,0.010000000000000675,2,1406,бРел
183,09:45:54,7.03,0.0,332,233453,бРел
184,09:46:00,7.03,0.0,22,15453,бРел
185,09:46:05,7.03,0.0,21,14762,бРел
186,09:46:11,7.03,0.0,20,14060,бРел
187,09:46:17,7.03,0.0,30,21090,бРел
188,09:46:23,7.02,-0.010000000000000675,20,14040,бТел
189,09:46:29,7.03,0.010000000000000675,79,55467,бРел
190,09:46:35,7.03,0.010000000000000675,87,61161,бРел
191,09:46:47,7.03,0.0,339,238306,бРел
192,09:46:53,7.03,0.0,9,6327,бТел
193,09:46:54,7.03,0.0,1,703,бТел
194,09:46:59,7.04,0.009999999999999787,15,10560,бРел
195,09:47:05,7.04,0.0,7,4928,бРел
196,09:47:11,7.04,0.0,468,329472,бРел
197,09:47:17,7.05,0.009999999999999787,295,207681,бРел
198,09:47:24,7.05,0.0,26,18305,бРел
199,09:47:29,7.04,-0.009999999999999787,109,76736,бТел
200,09:47:35,7.05,0.0,357,251685,бРел
201,09:47:41,7.05,0.0,294,207270,бРел
202,09:47:47,7.05,0.0,85,59925,бРел
203,09:47:53,7.04,-0.009999999999999787,227,160033,бТел
204,09:47:55,7.05,0.009999999999999787,148,104340,бРел
205,09:47:59,7.05,0.0,188,132390,бРел
206,09:48:05,7.05,0.009999999999999787,10,7051,бРел
207,09:48:11,7.05,0.0,89,62729,бТел
208,09:48:17,7.05,0.0,20,14100,бРел
209,09:48:23,7.05,0.0,73,51410,бРел
210,09:48:24,7.05,0.0,82,57810,бРел
211,09:48:29,7.04,-0.009999999999999787,6,4224,бТел
212,09:48:35,7.04,0.0,32,22528,бРел
213,09:48:41,7.04,0.0,67,47168,бРел
214,09:48:47,7.04,0.0,134,94337,бТел
215,09:48:53,7.04,0.0,10,7040,бРел
216,09:48:54,7.04,0.0,100,70400,бРел
217,09:48:59,7.03,-0.009999999999999787,171,120270,бТел
218,09:49:05,7.04,0.0,5,3520,бРел
219,09:49:11,7.04,-0.009999999999999787,4,2816,жпптел
220,09:49:17,7.04,0.0,4,2816,бРел
221,09:49:23,7.03,-0.019999999999999574,43,30258,бТел
222,09:49:29,7.05,0.019999999999999574,69,48580,бРел
223,09:49:36,7.05,0.009999999999999787,10,7050,бРел
224,09:49:41,7.05,0.0,72,50760,бРел
225,09:49:48,7.05,0.009999999999999787,62,43710,бРел
226,09:49:53,7.05,0.0,5,3521,бРел
227,09:49:54,7.05,0.0,100,70450,бРел
228,09:49:59,7.04,-0.009999999999999787,5,3520,бТел
229,09:50:05,7.04,-0.009999999999999787,160,112640,бТел
230,09:50:11,7.04,0.0,129,90816,бРел
231,09:50:17,7.04,0.0,133,93632,бРел
232,09:50:23,7.04,0.0,39,27433,бРел
