,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.17,-0.040000000000000924,251,205067,бРел
1,09:30:01,8.16,-0.009999999999999787,25,20403,бТел
2,09:30:05,8.18,0.019999999999999574,786,641033,бРел
3,09:30:10,8.17,-0.009999999999999787,198,161831,бТел
4,09:30:13,8.17,0.0,40,32701,бТел
5,09:30:19,8.18,0.0,2,1636,бРел
6,09:30:23,8.18,0.0,86,70348,бРел
7,09:30:28,8.21,0.010000000000001563,6,4917,бРел
8,09:30:35,8.21,0.0,2,1640,бРел
9,09:30:40,8.2,-0.010000000000001563,3,2461,жпптел
10,09:30:43,8.19,-0.009999999999999787,14,11472,бТел
11,09:30:58,8.2,0.009999999999999787,3,2460,бРел
12,09:31:05,8.21,0.010000000000001563,20,16415,бРел
13,09:31:11,8.22,-0.009999999999999787,18,14796,бРел
14,09:31:13,8.23,0.009999999999999787,42,34566,бРел
15,09:31:19,8.23,0.009999999999999787,15,12345,бРел
16,09:31:23,8.23,0.0,5,4115,бРел
17,09:31:28,8.23,0.0,21,17283,бРел
18,09:31:37,8.23,0.0,18,14798,бРел
19,09:31:41,8.23,0.0,10,8222,бРел
20,09:31:43,8.23,0.0,33,27149,бРел
21,09:31:52,8.22,0.0,14,11508,бРел
22,09:31:55,8.23,0.009999999999999787,2,1646,бРел
23,09:32:01,8.22,-0.009999999999999787,29,23838,бТел
24,09:32:07,8.23,0.009999999999999787,10,8223,бРел
25,09:32:10,8.22,-0.009999999999999787,2,1644,бРел
26,09:32:13,8.21,-0.009999999999999787,20,16420,бТел
27,09:32:19,8.22,0.0,25,20548,бРел
28,09:32:23,8.21,-0.009999999999999787,22,18070,бТел
29,09:32:28,8.21,0.0,31,25451,бТел
30,09:32:35,8.21,0.0,3,2463,бРел
31,09:32:40,8.21,0.010000000000001563,2,1642,бРел
32,09:32:46,8.2,-0.010000000000001563,2,1640,бТел
33,09:32:55,8.21,0.010000000000001563,2,1642,бРел
34,09:32:58,8.2,-0.010000000000001563,14,11480,бТел
35,09:33:05,8.21,0.010000000000001563,12,9852,бРел
36,09:33:10,8.2,-0.010000000000001563,4,3282,бТел
37,09:33:25,8.2,0.0,14,11480,бТел
38,09:33:28,8.2,0.0,38,31160,бТел
39,09:33:35,8.19,-0.009999999999999787,3,2458,бТел
40,09:33:43,8.2,0.009999999999999787,76,62280,бРел
41,09:33:52,8.2,0.0,1,820,бРел
42,09:33:55,8.19,-0.009999999999999787,16,13104,бТел
43,09:34:05,8.2,0.009999999999999787,10,8200,бРел
44,09:34:13,8.2,0.0,1,820,бРел
45,09:34:19,8.2,0.0,7,5740,бРел
46,09:34:25,8.2,0.0,12,9840,бРел
47,09:34:28,8.2,0.0,41,33620,бРел
48,09:34:35,8.2,0.0,4,3280,бРел
49,09:34:40,8.2,0.0,9,7380,бРел
50,09:34:43,8.2,0.0,173,141688,бРел
51,09:34:49,8.2,0.0,2,1640,бРел
52,09:34:55,8.2,0.0,1,820,бРел
53,09:34:58,8.2,0.0,30,24600,бРел
54,09:35:10,8.19,-0.009999999999999787,129,105715,бТел
55,09:35:16,8.21,0.02000000000000135,1,821,бРел
56,09:35:23,8.2,-0.010000000000001563,5,4100,бТел
57,09:35:28,8.21,0.0,2,1642,бРел
58,09:35:35,8.21,0.010000000000001563,1,821,бРел
59,09:35:40,8.21,0.0,10,8210,бРел
60,09:35:43,8.21,0.0,10,8210,бРел
61,09:35:52,8.2,0.0,55,45100,бТел
62,09:35:58,8.2,0.0,2,1640,бРел
63,09:36:05,8.2,0.0,58,47560,бРел
64,09:36:10,8.2,0.0,6,4920,бРел
65,09:36:13,8.2,0.0,3,2460,бРел
66,09:36:22,8.2,0.0,8,6560,бРел
67,09:36:31,8.2,0.0,6,4920,бРел
68,09:36:35,8.19,-0.009999999999999787,27,22113,бТел
69,09:36:40,8.2,0.0,1,820,бТел
70,09:36:49,8.21,0.010000000000001563,20,16420,бРел
71,09:36:55,8.21,0.0,2,1642,бРел
72,09:37:05,8.2,-0.010000000000001563,14,11480,бТел
73,09:37:10,8.2,-0.010000000000001563,30,24600,бТел
74,09:37:25,8.21,0.010000000000001563,20,16412,бРел
75,09:37:35,8.21,0.0,1,821,бРел
76,09:37:40,8.21,0.0,1,821,бРел
77,09:37:46,8.2,-0.010000000000001563,13,10660,бТел
78,09:37:49,8.2,0.0,8,6560,бТел
79,09:37:55,8.2,0.0,2,1640,бТел
80,09:37:58,8.21,0.010000000000001563,1,821,бРел
81,09:38:05,8.21,0.0,6,4926,бРел
82,09:38:17,8.21,0.010000000000001563,1,821,бРел
83,09:38:35,8.2,-0.010000000000001563,49,40181,бТел
84,09:38:40,8.2,0.0,32,26268,бТел
85,09:38:43,8.21,0.010000000000001563,2,1641,бРел
86,09:38:49,8.21,0.0,1,821,бРел
87,09:38:53,8.21,0.0,1,821,бРел
