,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.49,-0.019999999999999574,14133,4932417.0,бРел
1,09:30:03,3.49,0.0,12148,4239878.08,бРел
2,09:30:06,3.49,0.0,542,188864.0,бТел
3,09:30:09,3.49,0.0,2049,714345.0,бРел
4,09:30:12,3.49,0.0,928,323872.0,бТел
5,09:30:15,3.5,0.009999999999999787,1400,489585.0,бРел
6,09:30:18,3.49,-0.009999999999999787,895,313131.0,бТел
7,09:30:21,3.49,0.0,1853,648826.0,бТел
8,09:30:24,3.49,0.0,481,167995.0,бТел
9,09:30:27,3.5,0.009999999999999787,50,17456.0,бРел
10,09:30:30,3.49,-0.009999999999999787,148,51652.0,бТел
11,09:30:33,3.5,0.009999999999999787,1307,456549.0,бРел
12,09:30:36,3.5,0.0,100,35000.0,бРел
13,09:30:42,3.49,-0.009999999999999787,133,46417.0,бТел
14,09:30:45,3.49,0.0,839,293007.0,бТел
15,09:30:48,3.49,0.0,42,14658.0,бТел
16,09:30:51,3.5,0.009999999999999787,125,43750.0,бРел
17,09:30:54,3.49,-0.009999999999999787,219,76465.0,бТел
18,09:30:57,3.49,0.0,156,54444.0,бТел
19,09:31:00,3.49,0.0,222,77478.0,бТел
20,09:31:03,3.49,0.0,91,31810.0,бТел
21,09:31:09,3.49,0.0,2985,1041765.0,бТел
22,09:31:12,3.49,0.0,2733,953848.0,бТел
23,09:31:15,3.49,0.0,228,79490.0,бРел
24,09:31:18,3.48,-0.010000000000000231,421,146508.0,бТел
25,09:31:21,3.49,0.010000000000000231,1122,391107.0,бРел
26,09:31:24,3.49,0.0,399,139082.0,бРел
27,09:31:27,3.49,0.0,154,53646.0,бРел
28,09:31:30,3.48,-0.010000000000000231,1206,420330.0,бТел
29,09:31:33,3.48,0.0,493,171976.0,бТел
30,09:31:36,3.48,0.0,636,221894.99999999814,бТел
31,09:31:42,3.49,0.010000000000000231,451,157067.0,жпптел
32,09:31:45,3.49,0.0,444,154865.0,бРел
33,09:31:48,3.49,0.0,435,151707.0,бРел
34,09:31:51,3.5,0.009999999999999787,803,280315.0,бРел
35,09:31:54,3.49,-0.009999999999999787,56,19575.0,жпптел
36,09:31:57,3.49,0.0,192,67069.0,бТел
37,09:32:00,3.48,-0.010000000000000231,205,71389.0,бТел
38,09:32:03,3.49,0.010000000000000231,305,106550.0,бРел
39,09:32:06,3.49,0.0,120,41819.0,бРел
40,09:32:09,3.49,0.0,206,71745.0,бРел
41,09:32:12,3.49,0.0,123,42896.0,бРел
42,09:32:15,3.48,-0.010000000000000231,772,268921.0,бТел
43,09:32:18,3.49,0.010000000000000231,284,99075.0,бРел
44,09:32:21,3.49,0.0,136,47464.0,бТел
45,09:32:24,3.49,0.0,158,55292.0,бТел
46,09:32:27,3.49,0.0,447,156003.0,бТел
47,09:32:30,3.49,0.0,552,192648.0,бТел
