,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.36,-0.019999999999999574,5,8180.0,бРел
1,09:30:00,16.21,-0.14999999999999858,4,6484.0,бТел
2,09:30:03,16.24,0.029999999999997584,3,4872.0,жпптел
3,09:30:06,16.35,0.11000000000000298,10,16350.0,бРел
4,09:30:21,16.35,0.0,1,1635.0,бРел
5,09:30:48,16.34,-0.010000000000001563,32,52288.0,бРел
6,09:32:24,16.34,0.0,1,1634.0,бРел
7,09:32:39,16.24,-0.10000000000000142,23,37352.0,бТел
8,09:32:42,16.24,0.0,10,16240.0,бРел
9,09:33:27,16.25,0.010000000000001563,2,3250.0,бТел
10,09:33:30,16.25,0.0,11,17875.0,бРел
11,09:33:36,16.34,0.08999999999999986,2,3268.0,бРел
12,09:35:18,16.25,-0.08999999999999986,2,3250.0,бТел
13,09:35:57,16.26,0.010000000000001563,43,69918.0,бТел
14,09:36:00,16.26,0.0,6,9756.0,бРел
15,09:36:03,16.26,0.0,1,1626.0,бРел
16,09:36:06,16.26,0.0,28,45528.0,бРел
17,09:36:12,16.34,0.0799999999999983,68,110717.0,бРел
18,09:37:03,16.34,0.0,1,1634.0,бРел
19,09:37:30,16.27,-0.07000000000000028,16,26032.0,бТел
20,09:37:42,16.26,-0.00999999999999801,17,27644.0,бТел
21,09:37:45,16.26,0.0,1,1626.0,бРел
22,09:37:48,16.26,0.0,2,3252.0,бРел
23,09:39:21,16.25,-0.010000000000001563,10,16250.0,бТел
24,09:40:51,16.27,0.019999999999999574,2,4392.900000000023,бТел
25,09:41:51,16.33,0.05999999999999872,1,1633.0,бРел
26,09:42:30,16.33,0.0,15,24495.0,бРел
27,09:43:54,16.27,-0.05999999999999872,54,88346.09999999998,бТел
28,09:44:00,16.27,0.0,2,4392.900000000023,бРел
29,09:44:54,16.27,0.0,15,24405.0,бТел
30,09:45:00,16.27,0.0,9,14661.0,бТел
31,09:45:03,16.27,0.0,23,37421.0,бРел
32,09:49:18,16.28,0.010000000000001563,6,9768.0,бТел
33,09:49:39,16.33,0.04999999999999716,6,9798.0,бРел
34,09:49:45,16.33,0.0,4,6532.0,бРел
35,09:49:57,16.33,0.0,1,1633.0,бТел
36,09:50:15,16.34,0.010000000000001563,12,19597.0,бРел
37,09:50:48,16.34,0.0,8,13072.0,бРел
38,09:51:27,16.34,0.0,1,1634.0,бРел
39,09:52:00,16.34,0.0,1,1634.0,бРел
40,09:52:18,16.34,0.0,3,4902.0,бРел
41,09:52:21,16.34,0.0,1,1634.0,бРел
42,09:52:24,16.34,0.0,1,1634.0,бРел
43,09:54:36,16.33,-0.010000000000001563,41,66953.0,бТел
44,09:55:18,16.34,0.010000000000001563,45,73530.0,бРел
45,09:55:45,16.34,0.0,2,3268.0,бРел
46,09:55:51,16.34,0.0,13,21242.0,бРел
47,09:56:39,16.36,0.019999999999999574,3,4908.0,бРел
48,09:57:06,16.33,-0.030000000000001137,7,11431.0,бТел
49,09:59:12,16.29,-0.03999999999999915,33,53757.0,бТел
50,09:59:15,16.29,0.0,2,3258.0,бРел
51,09:59:18,16.29,0.0,1,1629.0,бРел
52,09:59:21,16.29,0.0,3,4887.0,бРел
53,09:59:27,16.28,-0.00999999999999801,10,16280.0,бТел
54,09:59:30,16.27,-0.010000000000001563,22,35795.99999999988,бТел
55,09:59:36,16.27,0.0,6,9762.0,бРел
56,10:00:21,16.29,0.019999999999999574,2,3257.0,бРел
57,10:00:30,16.27,-0.019999999999999574,23,37431.0,бТел
58,10:00:36,16.27,0.0,4,6508.0,бРел
59,10:00:39,16.27,0.0,38,61826.0,бРел
60,10:02:33,16.29,0.019999999999999574,2,3258.0,бРел
61,10:03:39,16.29,0.0,4,6516.0,бРел
62,10:05:57,16.28,-0.00999999999999801,1,1628.0,бРел
63,10:06:36,16.27,-0.010000000000001563,4,6508.0,бТел
64,10:06:45,16.29,0.019999999999999574,5,8145.0,бРел
65,10:06:54,16.27,-0.019999999999999574,14,22778.0,бТел
66,10:06:57,16.29,0.019999999999999574,7,11403.0,бРел
67,10:07:18,16.27,-0.019999999999999574,5,8135.0,бТел
68,10:07:24,16.27,0.0,1,1627.0,бРел
69,10:07:27,16.27,0.0,1,1627.0,бРел
70,10:07:39,16.29,0.019999999999999574,6,9767.0,бРел
71,10:07:45,16.26,-0.029999999999997584,4,6504.0,бТел
72,10:08:09,16.26,0.0,10,16260.0,бТел
73,10:10:21,16.28,0.019999999999999574,8,13024.0,бРел
74,10:10:24,16.28,0.0,2,3256.0,бРел
75,10:10:27,16.28,0.0,1,1628.0,бРел
76,10:10:39,16.29,0.00999999999999801,7,11403.0,бРел
77,10:11:00,16.29,0.0,5,8145.0,бРел
78,10:12:51,16.26,-0.029999999999997584,20,32520.0,бТел
79,10:15:06,16.26,0.0,18,29268.0,бТел
80,10:16:18,16.26,0.0,8,13821.0,бТел
81,10:17:54,16.26,0.0,57,92682.0,бТел
82,10:18:12,16.26,0.0,3,4878.0,бТел
83,10:19:36,16.27,0.00999999999999801,1,1627.0,бРел
84,10:19:39,16.27,0.0,15,24397.0,бТел
85,10:19:42,16.26,-0.00999999999999801,22,35772.0,бТел
86,10:20:30,16.26,0.0,16,26016.0,бТел
87,10:20:33,16.26,0.0,9,14634.0,бТел
88,10:20:36,16.27,0.00999999999999801,15,24405.0,бРел
89,10:21:36,16.27,0.0,7,11389.0,бРел
90,10:21:42,16.28,0.010000000000001563,1,1628.0,бРел
91,10:21:48,16.27,-0.010000000000001563,4,6508.0,бТел
92,10:21:54,16.28,0.010000000000001563,2,3256.0,бРел
93,10:22:12,16.28,0.0,2,3256.0,бРел
94,10:22:15,16.28,0.0,4,6512.0,бРел
95,10:22:42,16.28,0.0,5,8140.0,бРел
96,10:24:03,16.28,0.0,2,3256.0,бРел
97,10:24:36,16.28,0.0,10,16280.0,бРел
98,10:25:15,16.28,0.0,2,3256.0,бРел
99,10:28:48,16.27,-0.010000000000001563,8,13016.0,бТел
100,10:29:18,16.28,0.010000000000001563,10,16280.0,бРел
101,10:30:06,16.29,0.00999999999999801,15,24434.0,бРел
102,10:30:33,16.29,0.0,6,9774.0,бРел
103,10:30:36,16.29,0.0,4,6516.0,бРел
104,10:30:51,16.29,0.0,1,1629.0,бРел
105,10:31:21,16.29,0.0,2,3258.0,бРел
106,10:31:33,16.29,0.0,43,70047.0,бРел
107,10:32:06,16.29,0.0,1,1629.0,бРел
108,10:34:57,16.29,0.0,19,30951.0,бРел
109,10:39:15,16.28,-0.00999999999999801,8,13024.0,бТел
110,10:40:03,16.29,0.00999999999999801,2,3258.0,бРел
111,10:40:15,16.28,-0.00999999999999801,8,13024.0,бТел
112,10:40:48,16.29,0.00999999999999801,2,3258.0,бРел
113,10:40:51,16.29,0.0,7,12054.600000000093,бРел
114,10:41:18,16.3,0.010000000000001563,3,4890.0,бРел
115,10:42:03,16.3,0.0,26,42380.0,бРел
116,10:42:06,16.29,-0.010000000000001563,13,21177.0,бТел
117,10:42:12,16.3,0.010000000000001563,2,3260.0,бРел
118,10:42:24,16.3,0.0,1,1630.0,бРел
119,10:42:39,16.3,0.0,11,17930.0,бРел
120,10:43:42,16.3,0.0,2,3260.0,бРел
121,10:44:30,16.31,0.00999999999999801,7,11412.0,бРел
122,10:45:33,16.31,0.0,3,4893.0,бРел
123,10:45:57,16.31,0.0,1,1631.0,бРел
124,10:47:45,16.3,-0.00999999999999801,8,13855.0,бТел
