,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,33.0,0.060000000000002274,389,1283700,бРел
1,09:30:01,32.86,-0.14000000000000057,4,13160,бТел
2,09:30:05,32.98,0.11999999999999744,293,965523,бРел
3,09:30:09,32.91,-0.07000000000000028,47,155022,жпптел
4,09:30:15,32.91,0.0,7,23062,бТел
5,09:30:21,32.91,0.0,7,23037,бРел
6,09:30:23,32.91,0.0,4,13159,бРел
7,09:30:29,32.87,0.03999999999999915,14,46056,жпптел
8,09:30:35,32.85,-0.05999999999999517,8,26286,жпптел
9,09:30:41,32.85,0.0,8,26280,бРел
10,09:30:43,32.89,0.03999999999999915,22,72305,бРел
11,09:30:50,32.89,0.0,4,13156,бРел
12,09:30:53,32.89,0.0,9,29601,бРел
13,09:30:59,32.88,0.010000000000005116,9,29597,жпптел
14,09:31:05,32.85,-0.030000000000001137,143,469781,бТел
15,09:31:08,32.85,0.0,6,19705,бРел
16,09:31:15,32.83,0.00999999999999801,94,308551,бРел
17,09:31:19,32.81,0.0,69,226400,бТел
18,09:31:23,32.81,0.0,103,337961,бТел
19,09:31:29,32.78,-0.01999999999999602,108,354198,бТел
20,09:31:35,32.71,-0.060000000000002274,18,58980,бТел
21,09:31:41,32.71,0.0,39,128458,бРел
22,09:31:44,32.72,0.00999999999999801,31,101474,жпптел
23,09:31:49,32.73,0.00999999999999801,16,52385,жпптел
24,09:31:53,32.75,0.020000000000003126,9,29468,бРел
25,09:31:59,32.76,0.01999999999999602,46,150632,бРел
26,09:32:04,32.78,0.00999999999999801,209,684899,бРел
27,09:32:09,32.81,0.030000000000001137,55,180397,бРел
28,09:32:13,32.81,0.0,61,200116,бРел
29,09:32:18,32.81,0.0,12,39370,бРел
30,09:32:23,32.85,0.0,37,121602,бТел
31,09:32:29,32.85,0.0,26,85470,бТел
32,09:32:34,32.85,-0.030000000000001137,208,683344,бТел
33,09:32:38,32.87,0.01999999999999602,42,137974,бРел
34,09:32:43,32.86,-0.020000000000003126,10,32858,жпптел
35,09:32:50,32.87,0.0,3,9861,бРел
36,09:32:55,32.88,0.0,3,9864,бТел
37,09:32:59,32.89,0.00999999999999801,3,9867,бРел
38,09:33:03,32.89,0.0,14,46038,бТел
39,09:33:11,32.87,-0.020000000000003126,36,118352,бТел
40,09:33:13,32.87,0.0,29,95371,бТел
41,09:33:19,32.9,0.0,37,121730,бРел
42,09:33:24,32.91,0.00999999999999801,30,98727,бРел
43,09:33:28,32.93,-0.00999999999999801,13,42815,жпптел
44,09:33:35,32.94,0.00999999999999801,73,240462,бРел
45,09:33:38,32.94,0.0,61,200940,бРел
46,09:33:43,32.98,0.01999999999999602,30,98930,бРел
47,09:33:49,32.97,0.03999999999999915,121,398999,бРел
48,09:33:53,32.97,0.0,67,220915,бРел
49,09:33:58,32.97,-0.00999999999999801,123,405556,жпптел
50,09:34:05,33.0,0.020000000000003126,80,263923,бРел
51,09:34:11,33.0,0.00999999999999801,316,1042797,бРел
52,09:34:13,33.03,0.030000000000001137,389,1283877,бРел
53,09:34:20,33.04,0.00999999999999801,109,360044,бРел
54,09:34:23,33.09,0.05000000000000426,142,469736,бРел
55,09:34:29,33.09,0.020000000000003126,91,301078,бРел
56,09:34:35,33.1,0.020000000000003126,106,350622,бРел
57,09:34:41,33.08,-0.020000000000003126,11,36388,бРел
58,09:34:43,33.1,0.020000000000003126,50,165406,бРел
59,09:34:49,33.09,-0.00999999999999801,162,536140,бТел
60,09:34:53,33.1,0.00999999999999801,76,251560,бРел
61,09:34:59,33.08,-0.020000000000003126,108,357367,бТел
62,09:35:05,33.07,-0.00999999999999801,52,171917,бТел
63,09:35:11,33.06,0.0,27,89258,бТел
64,09:35:13,33.05,-0.010000000000005116,58,191702,бТел
65,09:35:19,33.03,-0.01999999999999602,39,128818,бТел
66,09:35:23,33.05,0.01999999999999602,74,244590,бРел
67,09:35:28,33.08,0.030000000000001137,160,529240,бРел
68,09:35:35,33.09,0.0,9,29789,бТел
69,09:35:41,33.09,-0.00999999999999801,46,152258,бТел
70,09:35:43,33.09,0.0,8,26472,бРел
71,09:35:49,33.09,0.0,36,119123,бРел
72,09:35:55,33.1,0.00999999999999801,106,350842,бРел
73,09:35:59,33.09,-0.00999999999999801,128,423670,бТел
74,09:36:05,33.1,0.0,49,162189,бРел
75,09:36:10,33.1,0.00999999999999801,105,347451,бРел
76,09:36:17,33.12,0.0,2,6624,бРел
77,09:36:19,33.1,-0.01999999999999602,207,685170,бТел
78,09:36:23,33.08,-0.020000000000003126,141,466477,бТел
79,09:36:29,33.09,0.020000000000003126,18,59536,бРел
80,09:36:35,33.05,-0.04000000000000625,88,290983,бТел
81,09:36:39,33.05,0.0,4,13220,бРел
82,09:36:43,33.05,0.01999999999999602,24,79302,бРел
83,09:36:49,33.03,0.0,7,23121,бТел
84,09:36:53,33.03,0.0,47,155159,бРел
85,09:36:59,33.0,0.0,109,359702,бТел
86,09:37:05,32.97,0.0,3,9897,бТел
87,09:37:09,32.97,0.0,1,3297,бТел
88,09:37:15,33.0,0.0,1,3300,бРел
89,09:37:20,33.0,0.0,14,46200,бРел
90,09:37:25,32.99,-0.00999999999999801,8,26392,бРел
91,09:37:29,32.99,0.0,8,26392,бРел
92,09:37:35,32.98,0.0,13,42874,бРел
93,09:37:41,32.96,-0.01999999999999602,43,141762,бТел
94,09:37:43,32.97,0.00999999999999801,9,29666,бРел
95,09:37:48,32.94,-0.010000000000005116,41,135081,бТел
96,09:37:56,32.99,0.0,2,6598,бТел
97,09:37:59,32.94,-0.05000000000000426,22,72499,бТел
98,09:38:08,32.99,0.05000000000000426,3,9897,бРел
99,09:38:19,32.95,-0.03999999999999915,47,154872,бТел
100,09:38:24,32.95,0.0,2,6590,бРел
101,09:38:31,32.9,-0.05000000000000426,170,559557,бТел
102,09:38:37,32.95,0.05000000000000426,5,16472,бРел
103,09:38:41,32.95,0.0,3,9885,бРел
104,09:38:43,32.94,-0.010000000000005116,15,49410,бТел
105,09:38:50,32.92,-0.01999999999999602,1,3292,бТел
106,09:38:53,32.91,-0.010000000000005116,3,9877,бТел
107,09:38:59,32.92,0.010000000000005116,24,78981,бРел
108,09:39:05,32.91,-0.010000000000005116,7,23035,жпптел
109,09:39:11,32.9,-0.020000000000003126,2,6580,бТел
110,09:39:13,32.92,0.020000000000003126,4,13168,бРел
111,09:39:20,32.93,0.00999999999999801,4,13169,бРел
112,09:39:25,32.91,-0.010000000000005116,1,3291,бТел
113,09:39:29,32.9,-0.00999999999999801,22,72382,бТел
114,09:39:35,32.91,0.00999999999999801,9,29619,жпптел
115,09:39:41,32.92,0.010000000000005116,4,13166,бРел
116,09:39:43,32.89,-0.030000000000001137,59,194143,бТел
117,09:39:50,32.87,-0.010000000000005116,71,233371,бТел
118,09:39:53,32.87,0.0,6,19722,бРел
119,09:39:59,32.87,0.00999999999999801,20,65734,бРел
120,09:40:05,32.85,0.0,1,3285,бРел
121,09:40:08,32.85,0.0,6,19707,жпптел
122,09:40:19,32.85,0.0,24,78801,бРел
123,09:40:23,32.83,-0.020000000000003126,91,298833,бТел
124,09:40:29,32.82,-0.00999999999999801,7,22977,бТел
125,09:40:37,32.83,0.00999999999999801,40,131319,бРел
126,09:40:41,32.85,0.020000000000003126,5,16421,бРел
127,09:40:43,32.87,0.01999999999999602,22,72300,бРел
128,09:40:49,32.83,-0.060000000000002274,35,114908,бТел
129,09:40:53,32.82,-0.00999999999999801,24,78772,бТел
130,09:40:58,32.8,-0.04000000000000625,224,734858,бТел
131,09:41:08,32.78,-0.00999999999999801,3,9836,бТел
132,09:41:14,32.8,0.0,23,75440,бРел
133,09:41:23,32.83,0.0,7,22979,бРел
134,09:41:29,32.81,-0.00999999999999801,24,78754,бТел
135,09:41:34,32.82,0.00999999999999801,4,13128,бТел
136,09:41:41,32.82,0.0,4,13128,бРел
137,09:41:53,32.82,0.0,5,16410,бТел
138,09:41:59,32.83,0.0,32,105059,бРел
139,09:42:08,32.82,-0.00999999999999801,42,137870,бТел
140,09:42:13,32.82,-0.020000000000003126,46,150959,бТел
141,09:42:19,32.81,-0.00999999999999801,143,469354,бТел
142,09:42:23,32.81,0.0,57,187071,бТел
143,09:42:32,32.82,0.00999999999999801,14,45948,бТел
144,09:42:35,32.81,-0.00999999999999801,30,98430,бТел
145,09:42:41,32.8,-0.010000000000005116,5,16403,бТел
146,09:42:43,32.79,-0.00999999999999801,151,495242,бТел
147,09:42:48,32.78,-0.00999999999999801,22,72124,бТел
148,09:42:56,32.76,-0.010000000000005116,71,232654,бТел
149,09:42:59,32.79,0.030000000000001137,70,229506,бРел
150,09:43:05,32.77,0.0,10,32770,бРел
151,09:43:11,32.74,-0.00999999999999801,55,180130,бТел
152,09:43:14,32.74,0.0,31,101500,бТел
153,09:43:19,32.72,-0.020000000000003126,77,251996,бТел
154,09:43:23,32.71,-0.00999999999999801,152,497232,бТел
155,09:43:29,32.68,-0.030000000000001137,120,394834,бТел
156,09:43:34,32.67,-0.00999999999999801,27,88223,бТел
157,09:43:38,32.66,-0.010000000000005116,10,32660,бТел
158,09:43:44,32.68,0.00999999999999801,8,26142,бРел
159,09:43:49,32.68,0.0,71,231976,бРел
160,09:43:55,32.69,0.00999999999999801,33,107877,жпптел
161,09:43:59,32.71,0.020000000000003126,6,19626,бРел
162,09:44:04,32.71,0.0,25,81754,бРел
163,09:44:08,32.71,0.0,40,130839,бРел
164,09:44:14,32.72,0.00999999999999801,22,71981,бРел
165,09:44:20,32.71,-0.00999999999999801,37,121047,бТел
166,09:44:23,32.73,0.01999999999999602,3,9819,жпптел
167,09:44:29,32.72,0.00999999999999801,184,601875,бРел
168,09:44:34,32.73,0.0,5,16365,бРел
169,09:44:41,32.71,0.00999999999999801,13,42520,бРел
170,09:44:46,32.7,-0.00999999999999801,1,3270,бТел
171,09:44:49,32.7,0.0,45,147190,бТел
172,09:44:53,32.72,0.01999999999999602,1,3272,бРел
173,09:44:59,32.7,-0.00999999999999801,15,49064,бТел
174,09:45:05,32.71,0.00999999999999801,47,153737,бРел
175,09:45:10,32.7,-0.00999999999999801,16,52323,бТел
176,09:45:13,32.71,0.00999999999999801,53,173360,бРел
177,09:45:19,32.7,-0.00999999999999801,25,81754,бТел
178,09:45:25,32.71,0.00999999999999801,78,255098,жпптел
179,09:45:28,32.71,0.0,4,13084,бТел
180,09:45:35,32.72,0.00999999999999801,20,65430,бРел
181,09:45:38,32.71,-0.00999999999999801,13,42526,бТел
182,09:45:43,32.71,0.0,10,32710,бРел
183,09:45:48,32.7,-0.00999999999999801,47,153678,бТел
184,09:45:53,32.7,0.0,21,68670,бРел
185,09:45:59,32.7,0.010000000000005116,4,13077,бРел
186,09:46:05,32.71,0.00999999999999801,24,78500,бРел
187,09:46:11,32.69,0.0,49,160192,бТел
188,09:46:17,32.69,0.0,16,52304,бРел
189,09:46:19,32.69,0.0,114,372950,бТел
190,09:46:25,32.69,0.00999999999999801,15,49043,бРел
191,09:46:29,32.7,0.010000000000005116,18,58852,бРел
192,09:46:34,32.7,0.0,5,16350,бРел
193,09:46:41,32.72,0.00999999999999801,30,98132,бРел
194,09:46:43,32.72,0.0,6,19632,бРел
195,09:46:48,32.72,0.0,49,160196,бРел
196,09:46:53,32.73,0.00999999999999801,1,3273,бРел
197,09:47:01,32.73,0.00999999999999801,24,78552,бРел
198,09:47:05,32.72,-0.00999999999999801,41,134152,бТел
199,09:47:11,32.72,0.0,13,42536,бРел
200,09:47:14,32.71,-0.00999999999999801,22,71975,бТел
201,09:47:19,32.71,0.0,5,16355,бРел
