,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.35,-0.0600000000000005,1814,1333290.0,бРел
1,09:30:03,7.39,0.040000000000000036,141,104102.0,бРел
2,09:30:09,7.4,0.010000000000000675,1173,867014.0,бРел
3,09:30:12,7.36,-0.040000000000000036,515,380476.0,бТел
4,09:30:15,7.38,0.019999999999999574,21,15498.0,бРел
5,09:30:18,7.38,0.0,286,211062.0,бРел
6,09:30:21,7.36,-0.019999999999999574,50,36841.0,бТел
7,09:30:24,7.37,0.009999999999999787,28,20636.0,жпптел
8,09:30:27,7.36,-0.009999999999999787,30,22100.0,бТел
9,09:30:33,7.37,0.009999999999999787,1,737.0,бРел
10,09:30:36,7.38,0.009999999999999787,93,68582.0,бРел
11,09:30:39,7.37,-0.009999999999999787,113,83283.0,бТел
12,09:30:42,7.38,0.009999999999999787,87,64193.0,бРел
13,09:30:45,7.38,0.0,6,4428.0,бТел
14,09:30:48,7.4,0.020000000000000462,634,468698.0,бРел
15,09:30:51,7.39,-0.010000000000000675,55,40614.0,жпптел
16,09:30:54,7.39,0.0,53,39163.0,бРел
17,09:31:00,7.39,0.0,19,14037.0,бРел
18,09:31:03,7.38,-0.009999999999999787,15,11084.0,бТел
19,09:31:06,7.38,0.0,20,14779.0,бТел
20,09:31:09,7.39,0.009999999999999787,118,87177.0,бРел
21,09:31:12,7.39,0.0,61,45038.0,бРел
22,09:31:15,7.39,0.0,87,64278.0,бРел
23,09:31:18,7.39,0.0,256,189184.0,бРел
24,09:31:24,7.39,0.0,1,739.0,бТел
25,09:31:27,7.4,0.010000000000000675,137,101178.0,бРел
26,09:31:30,7.38,-0.020000000000000462,237,175011.0,бТел
27,09:31:33,7.38,0.0,212,156456.0,бРел
28,09:31:36,7.39,0.009999999999999787,35,25865.0,бРел
29,09:31:39,7.38,-0.009999999999999787,766,566305.8200000003,бТел
30,09:31:42,7.4,0.020000000000000462,169,125060.0,бРел
31,09:31:45,7.39,-0.010000000000000675,33,24390.0,бТел
32,09:31:48,7.39,0.0,186,137454.0,бРел
33,09:31:51,7.39,0.0,11,8129.0,бТел
34,09:31:54,7.39,0.0,22,16258.0,бТел
35,09:32:00,7.4,0.010000000000000675,11,8140.0,бРел
36,09:32:03,7.39,-0.010000000000000675,342,252738.0,бТел
37,09:32:06,7.4,0.010000000000000675,119,87959.0,бРел
38,09:32:09,7.39,-0.010000000000000675,2,1478.0,жпптел
39,09:32:12,7.38,-0.009999999999999787,6,4428.0,бТел
40,09:32:15,7.38,0.0,86,63549.0,бТел
41,09:32:21,7.38,0.0,362,267237.0,бТел
