,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.77,-0.040000000000000036,1860,701246,бРел
1,09:30:03,3.79,0.020000000000000018,528,199645,бРел
2,09:30:09,3.78,0.0,14,5292,бТел
3,09:30:15,3.79,0.0,111,42068,бРел
4,09:30:18,3.78,-0.010000000000000231,47,17811,бТел
5,09:30:23,3.78,0.0,40,15120,бРел
6,09:30:31,3.78,0.0,32,12096,бРел
7,09:30:33,3.78,0.0,100,37800,бРел
8,09:30:39,3.78,0.0,1,378,бРел
9,09:30:44,3.78,0.0,195,73523,бРел
10,09:30:50,3.79,0.010000000000000231,114,43007,бРел
11,09:30:54,3.78,-0.010000000000000231,15,5667,бТел
12,09:31:05,3.78,0.0,30,11340,бРел
13,09:31:11,3.77,-0.009999999999999787,10,3779,бТел
14,09:31:15,3.77,-0.009999999999999787,91,34353,бТел
15,09:31:19,3.78,0.009999999999999787,154,58162,бРел
16,09:31:24,3.78,0.0,112,42336,бТел
17,09:31:29,3.78,0.0,129,48762,бРел
18,09:31:33,3.78,0.0,543,204729,бРел
19,09:31:38,3.78,0.0,252,95035,бРел
20,09:31:46,3.77,-0.009999999999999787,250,94260,бТел
21,09:31:49,3.77,0.0,68,25634,бРел
22,09:31:53,3.77,0.0,31,11687,бРел
23,09:31:59,3.77,0.0,101,38105,бТел
24,09:32:05,3.78,0.009999999999999787,28,10584,бРел
25,09:32:09,3.78,0.0,499,188182,бРел
26,09:32:13,3.78,0.0,62,23431,бРел
27,09:32:18,3.79,0.010000000000000231,20,7568,бРел
28,09:32:25,3.78,-0.010000000000000231,21,7938,бТел
29,09:32:29,3.78,-0.010000000000000231,17,6436,жпптел
30,09:32:36,3.78,-0.010000000000000231,54,20414,бТел
31,09:32:38,3.79,0.010000000000000231,39,14778,бРел
32,09:32:43,3.79,0.0,2,758,бРел
