,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,18.1,0.010000000000001563,16,28960,бРел
1,09:30:01,18.14,0.03999999999999915,1,1814,бРел
2,09:30:05,18.1,-0.03999999999999915,29,52490,бТел
3,09:30:08,18.09,-0.010000000000001563,13,23517,бТел
4,09:30:25,18.06,-0.030000000000001137,2,3612,бТел
5,09:30:47,18.06,0.0,2,3612,бТел
6,09:30:49,18.06,0.0,6,10836,бТел
7,09:30:53,18.06,0.0,5,9030,жпптел
8,09:30:59,18.06,0.0,3,5418,бРел
9,09:31:05,18.06,0.0,5,9030,бРел
10,09:31:10,18.01,-0.04999999999999716,15,27055,бТел
11,09:31:13,18.06,0.04999999999999716,3,5418,бРел
12,09:31:19,18.01,0.0,14,25214,бРел
13,09:31:23,18.01,0.0,11,19811,бРел
14,09:31:29,18.01,0.0,8,14408,бРел
15,09:31:35,18.01,0.0,1,1801,бРел
16,09:31:47,18.02,0.00999999999999801,4,7208,бТел
17,09:31:50,18.02,0.0,1,1802,бРел
18,09:31:55,18.02,0.0,1,1802,бРел
19,09:32:01,18.02,0.0,1,1802,бРел
20,09:32:05,18.01,-0.00999999999999801,34,61243,бТел
21,09:32:15,18.02,0.0,6,10811,бТел
22,09:32:27,18.01,0.0,3,5403,бТел
23,09:32:37,18.01,0.0,11,19816,бТел
24,09:32:43,18.01,0.0,29,52229,бТел
25,09:32:49,18.0,-0.010000000000001563,3,5401,бТел
26,09:32:56,18.0,0.0,9,16208,бТел
27,09:32:59,18.0,0.0,17,30600,бТел
28,09:33:13,18.02,0.019999999999999574,9,16216,бРел
29,09:33:19,18.02,0.0,1,1802,бТел
30,09:33:25,18.02,0.0,5,9010,бТел
31,09:33:29,18.02,0.0,20,36052,бТел
32,09:33:35,18.04,0.019999999999999574,3,5412,бРел
33,09:33:41,18.04,0.019999999999999574,13,23446,бРел
34,09:33:49,18.04,0.0,10,18040,бРел
35,09:33:59,18.04,0.0,1,1804,бРел
36,09:34:14,18.04,0.0,20,36080,бРел
37,09:34:19,18.04,0.0,20,36080,бРел
38,09:34:23,18.04,0.0,1,1804,бРел
39,09:34:29,18.04,0.0,1,1804,бРел
40,09:34:35,18.04,0.0,10,18040,бТел
41,09:34:56,18.04,0.0,14,25275,бТел
42,09:35:13,18.06,0.019999999999999574,20,36120,бРел
43,09:35:23,18.04,-0.019999999999999574,9,16236,бТел
44,09:35:31,18.04,0.0,5,9020,бРел
45,09:35:40,18.04,0.0,14,25256,бРел
46,09:35:46,18.04,0.0,10,18040,бРел
47,09:35:53,18.04,0.0,18,32462,бРел
48,09:36:10,18.04,0.0,7,12628,бТел
49,09:36:14,18.04,0.0,7,12628,бТел
50,09:36:26,18.05,0.010000000000001563,11,19849,бРел
51,09:36:38,18.05,0.0,8,14440,бРел
52,09:36:49,18.05,0.0,47,84826,бРел
53,09:36:53,18.03,-0.019999999999999574,7,12623,бТел
54,09:36:59,18.05,0.019999999999999574,2,3610,бРел
55,09:37:05,18.05,0.0,5,9025,бРел
56,09:37:14,18.03,-0.019999999999999574,26,46878,бТел
57,09:37:37,18.05,0.0,5,9025,бРел
58,09:37:46,18.05,0.0,1,1805,бРел
59,09:37:56,18.05,0.0,11,19855,бРел
