,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,17.97,0.11999999999999744,8653,15549441,бРел
1,09:30:03,17.88,-0.08999999999999986,7649,13689158,бТел
2,09:30:09,17.96,0.060000000000002274,2055,3687551,бРел
3,09:30:15,17.88,-0.0400000000000027,147,262935,жпптел
4,09:30:21,17.9,-0.020000000000003126,520,932617,бТел
5,09:30:23,17.95,0.05000000000000071,421,754170,бРел
6,09:30:29,17.92,-0.019999999999999574,283,507750,бТел
7,09:30:35,17.92,-0.029999999999997584,723,1297680,бТел
8,09:30:41,17.96,0.010000000000001563,464,833211,жпптел
9,09:30:44,17.98,0.019999999999999574,572,1027524,бРел
10,09:30:50,17.95,0.0,378,678692,бРел
11,09:30:53,17.97,0.019999999999999574,527,946500,бРел
12,09:30:59,17.97,0.0,380,682888,бРел
13,09:31:05,17.99,0.00999999999999801,944,1698063,бРел
14,09:31:08,18.0,0.010000000000001563,2266,4078303,бРел
15,09:31:15,18.02,0.0,348,627147,бРел
16,09:31:19,18.07,0.019999999999999574,570,1028757,бРел
17,09:31:23,18.07,0.0,606,1094699,бРел
18,09:31:29,18.12,0.0400000000000027,915,1656820,бРел
19,09:31:35,18.18,0.05999999999999872,708,1285035,бРел
20,09:31:41,18.18,-0.010000000000001563,810,1472839,бТел
21,09:31:44,18.17,-0.00999999999999801,1137,2067924,бТел
22,09:31:49,18.21,0.010000000000001563,870,1583703,жпптел
23,09:31:53,18.2,-0.010000000000001563,1098,1998530,жпптел
24,09:31:59,18.2,0.00999999999999801,947,1722207,бРел
25,09:32:04,18.15,-0.0400000000000027,981,1780379,бТел
26,09:32:09,18.15,0.0,807,1463336,бРел
27,09:32:13,18.1,-0.04999999999999716,461,835557,бТел
28,09:32:18,18.1,0.0,932,1691963,бРел
29,09:32:23,18.14,0.0,579,1049437,бРел
30,09:32:29,18.08,-0.030000000000001137,1427,2585293,бТел
31,09:32:34,18.14,0.0,503,912663,бТел
32,09:32:38,18.15,0.00999999999999801,266,482452,бРел
33,09:32:43,18.15,0.019999999999999574,425,770876,бРел
34,09:32:50,18.14,-0.00999999999999801,279,506184,бТел
35,09:32:55,18.14,0.0,224,406366,бТел
36,09:32:59,18.14,0.0,307,556843,бТел
37,09:33:03,18.14,0.0,385,698600,бРел
38,09:33:11,18.14,0.0,621,1126273,бТел
39,09:33:13,18.14,0.0,637,1155976,бТел
40,09:33:19,18.14,-0.00999999999999801,397,720422,бТел
41,09:33:24,18.17,0.030000000000001137,292,530126,бРел
42,09:33:29,18.18,0.00999999999999801,598,1087116,бРел
43,09:33:35,18.17,-0.019999999999999574,611,1111074,жпптел
44,09:33:38,18.16,-0.010000000000001563,1333,2424832,бТел
45,09:33:45,18.22,0.019999999999999574,147,267603,бРел
46,09:33:49,18.23,0.030000000000001137,481,875844,бРел
47,09:33:53,18.2,-0.030000000000001137,645,1174710,бТел
48,09:33:58,18.22,0.0,851,1550054,бРел
49,09:34:05,18.22,0.00999999999999801,749,1365848,жпптел
50,09:34:11,18.24,0.0,1100,2006055,бРел
51,09:34:13,18.24,0.0,1144,2086598,бРел
52,09:34:20,18.26,-0.00999999999999801,342,625341,бТел
53,09:34:23,18.26,0.0,566,1033571,бТел
54,09:34:29,18.27,-0.010000000000001563,653,1193553,бТел
55,09:34:35,18.28,-0.00999999999999801,1265,2312489,бТел
56,09:34:41,18.3,0.019999999999999574,1206,2207946,бРел
57,09:34:45,18.33,0.029999999999997584,1357,2483637,бРел
58,09:34:49,18.34,0.010000000000001563,1605,2941430,бРел
59,09:34:53,18.32,-0.019999999999999574,1618,2966982,бТел
60,09:34:59,18.45,0.05000000000000071,511,940625,бРел
61,09:35:05,18.45,-0.010000000000001563,848,1564647,бТел
62,09:35:11,18.45,0.0,1779,3282123,бРел
63,09:35:13,18.4,-0.05000000000000071,1282,2358751,жпптел
64,09:35:19,18.4,0.0,916,1683612,бТел
65,09:35:23,18.36,-0.03999999999999915,1080,1986262,жпптел
66,09:35:28,18.38,-0.019999999999999574,617,1134114,бТел
67,09:35:35,18.36,0.0,443,814050,бТел
68,09:35:41,18.4,0.00999999999999801,610,1122089,бРел
69,09:35:43,18.4,0.0,889,1634256,бТел
70,09:35:49,18.42,0.0,733,1350319,бТел
71,09:35:55,18.42,0.0,594,1094293,бРел
