,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.42,0.09000000000000341,16,32672.0,бРел
1,09:30:06,20.31,-0.11000000000000298,12,24277.0,жпптел
2,09:30:09,20.31,0.0,3,6093.0,бТел
3,09:30:15,20.26,-0.04999999999999716,3,6078.0,бТел
4,09:30:27,20.26,0.0,1,2026.0,бТел
5,09:30:33,20.26,0.0,1,2026.0,бТел
6,09:30:39,20.24,-0.020000000000003126,9,18230.0,бТел
7,09:30:57,20.27,0.030000000000001137,1,2027.0,бТел
8,09:31:24,20.28,0.010000000000001563,5,10140.0,бРел
9,09:31:30,20.28,0.0,1,2028.0,бРел
10,09:31:45,20.28,0.0,5,10140.0,бРел
11,09:31:51,20.27,-0.010000000000001563,8,16216.0,бТел
12,09:32:30,20.28,0.010000000000001563,2,4056.0,бРел
13,09:32:42,20.28,0.0,7,14196.0,бРел
14,09:32:45,20.28,0.0,4,8112.0,бРел
15,09:32:48,20.27,-0.010000000000001563,4,8109.0,бТел
16,09:32:51,20.31,0.03999999999999915,3,6093.0,бРел
17,09:33:03,20.31,0.0,1,2031.0,бРел
18,09:33:24,20.31,0.0,5,10155.0,бТел
19,09:33:27,20.31,0.0,1,2031.0,бРел
20,09:34:00,20.3,-0.00999999999999801,1,2030.0,бТел
21,09:35:48,20.35,0.05000000000000071,1,2035.0,бРел
22,09:36:12,20.32,-0.030000000000001137,8,16255.0,бРел
23,09:36:18,20.31,-0.010000000000001563,2,4062.0,бТел
24,09:36:24,20.31,0.0,7,14217.0,бРел
25,09:36:36,20.31,0.0,9,18279.0,бТел
26,09:37:15,20.3,-0.00999999999999801,2,4060.0,бТел
27,09:37:27,20.31,0.00999999999999801,7,14217.0,бРел
28,09:37:30,20.3,-0.00999999999999801,4,8120.0,бТел
29,09:37:33,20.29,-0.010000000000001563,10,20299.0,бТел
