,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,3.06,-0.009999999999999787,23,7038,бРел
1,09:30:03,3.05,-0.010000000000000231,120,36770,бТел
2,09:30:15,3.05,-0.010000000000000231,130,39650,бТел
3,09:30:29,3.06,0.010000000000000231,220,67320,бРел
4,09:30:35,3.06,0.0,50,15343,бТел
5,09:30:44,3.07,0.009999999999999787,16,4912,бРел
6,09:31:29,3.07,0.0,6,1842,бРел
7,09:32:09,3.07,0.0,1,307,бРел
8,09:32:23,3.07,0.0,24,7368,бРел
9,09:32:52,3.07,0.0,3,921,бРел
10,09:33:24,3.06,-0.009999999999999787,50,15300,бТел
11,09:33:45,3.07,0.009999999999999787,866,265862,бРел
12,09:34:01,3.07,0.0,100,30700,бТел
13,09:34:07,3.07,0.0,35,10745,бТел
14,09:34:35,3.07,0.0,4,1228,бРел
15,09:34:49,3.07,0.0,100,30700,бРел
16,09:34:55,3.06,-0.009999999999999787,182,55774,бТел
17,09:34:59,3.07,0.009999999999999787,36,11052,бРел
18,09:35:07,3.06,-0.009999999999999787,147,45004,бТел
19,09:35:11,3.07,0.009999999999999787,16,4912,бРел
20,09:35:13,3.07,0.0,9,2763,бРел
21,09:35:19,3.07,0.0,62,19034,бРел
22,09:35:23,3.07,0.0,19,5833,бТел
23,09:35:28,3.07,0.0,44,13508,бТел
24,09:35:51,3.07,0.0,81,24867,бТел
25,09:36:31,3.07,0.0,59,18113,бТел
26,09:36:41,3.07,0.0,2,614,бРел
27,09:36:43,3.07,0.0,4,1228,бРел
28,09:37:09,3.07,0.0,140,42980,бРел
29,09:37:25,3.07,0.0,259,79383,бРел
30,09:37:38,3.07,0.0,22,6750,бРел
31,09:37:59,3.06,0.0,60,18360,бТел
32,09:38:04,3.07,0.009999999999999787,110,33770,бРел
33,09:38:16,3.06,-0.009999999999999787,50,15300,бТел
34,09:38:43,3.07,0.009999999999999787,5,1535,бРел
35,09:39:13,3.07,0.0,51,15641,бРел
36,09:39:37,3.07,0.0,9,2763,бРел
37,09:40:02,3.06,-0.009999999999999787,64,19584,бТел
38,09:40:41,3.06,0.0,100,30600,бТел
39,09:41:01,3.06,0.0,10,3060,бТел
40,09:41:20,3.06,0.0,159,48654,бТел
41,09:41:31,3.06,0.0,29,8874,бТел
42,09:41:53,3.06,0.0,28,8568,бТел
43,09:42:08,3.06,0.0,180,55080,бТел
44,09:42:59,3.06,0.0,20,6120,бТел
45,09:43:19,3.06,0.0,300,91800,бТел
46,09:43:23,3.06,0.0,3,918,бТел
47,09:43:40,3.06,0.0,40,12240,бТел
48,09:43:49,3.06,0.0,20,6120,бТел
