,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,14.7,0.16000000000000014,1827,2685690,бРел
1,09:30:02,14.68,-0.019999999999999574,360,528703,бТел
2,09:30:05,14.69,0.009999999999999787,558,819068,бРел
3,09:30:10,14.69,0.0,6,8814,бРел
4,09:30:17,14.62,-0.07000000000000028,26,38058,бТел
5,09:30:20,14.68,0.0600000000000005,40,58715,бРел
6,09:30:23,14.62,-0.0600000000000005,56,82010,бТел
7,09:30:28,14.62,-0.030000000000001137,28,40936,бТел
8,09:30:35,14.62,-0.030000000000001137,76,111151,бТел
9,09:30:40,14.62,0.0,182,266084,бТел
10,09:30:43,14.62,0.0,24,35088,бТел
11,09:30:50,14.62,0.0,170,248926,бТел
12,09:30:55,14.62,0.009999999999999787,6,8772,бРел
13,09:30:58,14.62,0.0,39,57057,бТел
14,09:31:03,14.62,0.0,10,14635,бТел
15,09:31:09,14.62,-0.05000000000000071,108,157956,бТел
16,09:31:15,14.67,0.05000000000000071,10,14670,бРел
17,09:31:19,14.62,-0.05000000000000071,10,14620,бТел
18,09:31:23,14.62,0.0,124,181316,бТел
19,09:31:28,14.63,0.010000000000001563,92,134620,жпптел
20,09:31:35,14.67,0.03999999999999915,130,190700,бРел
21,09:31:41,14.67,0.019999999999999574,13,19071,бРел
22,09:31:46,14.67,0.0,91,133471,бРел
23,09:31:49,14.66,-0.009999999999999787,120,176010,жпптел
24,09:31:58,14.69,0.009999999999999787,190,278783,бРел
25,09:32:05,14.69,0.0,20,29362,бРел
26,09:32:10,14.68,0.009999999999999787,111,163035,бТел
27,09:32:13,14.66,-0.019999999999999574,34,49885,бТел
28,09:32:19,14.66,0.009999999999999787,3,4398,бРел
29,09:32:23,14.66,0.0,47,68908,бТел
30,09:32:28,14.66,-0.019999999999999574,9,13194,бТел
31,09:32:35,14.68,0.0,29,42570,бРел
32,09:32:40,14.67,0.0,11,16137,бРел
33,09:32:43,14.68,0.009999999999999787,88,129149,бРел
34,09:32:49,14.68,0.0,10,14680,бТел
35,09:32:55,14.68,0.0,46,67596,бТел
36,09:32:58,14.71,0.030000000000001137,55,80897,бРел
37,09:33:05,14.73,0.019999999999999574,36,53012,бРел
38,09:33:10,14.75,0.07000000000000028,45,66335,бРел
39,09:33:13,14.72,-0.02999999999999936,50,73669,бТел
40,09:33:19,14.74,-0.009999999999999787,31,45673,жпптел
41,09:33:28,14.77,0.019999999999999574,114,168211,бРел
42,09:33:35,14.76,-0.009999999999999787,111,163875,бТел
43,09:33:40,14.77,0.0,30,44310,бРел
44,09:33:43,14.75,-0.019999999999999574,189,279006,бТел
45,09:33:49,14.8,0.02000000000000135,1612,2385051,бРел
46,09:33:55,14.8,0.0,22,32570,бРел
47,09:33:58,14.79,-0.010000000000001563,46,68081,жпптел
48,09:34:05,14.81,0.0,73,108243,бТел
49,09:34:10,14.9,0.07000000000000028,261,388264,бРел
50,09:34:13,14.89,-0.009999999999999787,71,105413,бРел
51,09:34:19,14.89,0.0,36,53554,бРел
52,09:34:25,14.86,0.0,38,56468,бРел
53,09:34:28,14.88,0.02000000000000135,27,40110,бРел
54,09:34:35,14.88,0.030000000000001137,155,230495,бРел
55,09:34:40,14.88,0.0,60,89259,бРел
56,09:34:43,14.86,-0.02000000000000135,515,766138,бТел
57,09:34:49,14.9,0.019999999999999574,223,332213,бРел
58,09:34:53,14.91,0.009999999999999787,301,448375,бРел
59,09:34:58,14.94,0.009999999999999787,11,16424,бРел
60,09:35:05,14.94,-0.009999999999999787,461,688019,жпптел
61,09:35:10,14.89,-0.049999999999998934,443,661488,бТел
62,09:35:15,14.89,0.0,62,92315,бРел
63,09:35:19,14.87,0.0,10,14878,бТел
64,09:35:23,14.89,0.02000000000000135,19,28289,бРел
65,09:35:28,14.87,-0.02000000000000135,40,59535,бТел
66,09:35:35,14.9,0.0,88,131122,бТел
67,09:35:40,14.88,0.010000000000001563,5,7440,жпптел
68,09:35:43,14.89,0.009999999999999787,219,326489,жпптел
69,09:35:49,14.89,0.009999999999999787,55,81875,бРел
70,09:35:55,14.88,-0.009999999999999787,87,129512,бТел
71,09:35:58,14.88,0.0,38,56556,бТел
72,09:36:07,14.86,0.009999999999999787,42,62407,жпптел
73,09:36:10,14.87,0.009999999999999787,26,38623,бРел
74,09:36:13,14.87,0.0,83,123356,бРел
75,09:36:19,14.86,0.0,52,77299,бТел
76,09:36:25,14.86,0.0,235,349204,бТел
77,09:36:28,14.86,0.0,28,41607,бРел
78,09:36:35,14.84,0.0,45,66774,бРел
79,09:36:43,14.8,0.0,37,54785,бТел
80,09:36:49,14.8,-0.02999999999999936,100,148019,бТел
81,09:36:55,14.8,-0.02999999999999936,101,149483,бТел
82,09:36:58,14.8,0.0,8,11840,бРел
83,09:37:05,14.8,0.0,56,82842,бРел
84,09:37:10,14.8,0.0,20,29600,бТел
85,09:37:13,14.8,0.0,65,96272,бТел
86,09:37:19,14.81,0.009999999999999787,42,62202,жпптел
87,09:37:23,14.81,0.0,24,35544,бТел
88,09:37:28,14.8,0.0,104,153989,бТел
89,09:37:35,14.81,0.009999999999999787,137,202791,бРел
90,09:37:40,14.81,0.02000000000000135,31,45873,бРел
91,09:37:43,14.83,0.019999999999999574,7,10378,бРел
92,09:37:49,14.8,0.0,26,38480,бРел
93,09:37:55,14.83,0.02999999999999936,42,62200,бРел
94,09:37:58,14.79,-0.040000000000000924,89,131708,бТел
95,09:38:05,14.81,-0.009999999999999787,15,22215,бТел
96,09:38:10,14.83,0.0,177,262489,бРел
97,09:38:13,14.83,0.0,108,160214,бТел
98,09:38:19,14.84,0.0,41,60811,бРел
99,09:38:25,14.84,0.0,24,35913,бРел
100,09:38:28,14.85,0.009999999999999787,39,57915,бРел
101,09:38:35,14.84,0.0,10,14840,бРел
102,09:38:40,14.83,-0.009999999999999787,34,50430,жпптел
103,09:38:46,14.82,-0.009999999999999787,38,56368,бТел
104,09:38:49,14.82,0.0,104,154128,бРел
105,09:38:53,14.81,-0.009999999999999787,241,357190,бТел
106,09:38:58,14.81,0.0,205,303453,бРел
107,09:39:05,14.79,-0.010000000000001563,180,266419,бТел
108,09:39:10,14.77,-0.009999999999999787,124,183148,бТел
109,09:39:13,14.77,0.0,182,268814,бТел
110,09:39:23,14.75,-0.009999999999999787,102,150570,бТел
111,09:39:28,14.75,0.0,56,82569,бРел
112,09:39:35,14.71,-0.03999999999999915,262,385198,бТел
113,09:39:40,14.67,-0.019999999999999574,53,77770,бТел
114,09:39:43,14.66,-0.009999999999999787,17,24960,бТел
115,09:39:49,14.66,0.0,87,127542,бТел
116,09:39:53,14.66,0.0,3,4398,бТел
117,09:39:58,14.66,0.009999999999999787,75,109830,бРел
118,09:40:05,14.66,0.0,87,127567,бТел
119,09:40:10,14.69,0.0,47,69004,бРел
120,09:40:13,14.69,0.0,16,23471,бРел
121,09:40:19,14.69,0.0,72,105768,бРел
122,09:40:23,14.69,0.0,97,142486,бРел
123,09:40:28,14.69,0.0,36,52884,бТел
124,09:40:35,14.71,0.02000000000000135,87,128025,бРел
