,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.61,-0.0600000000000005,47,45167,бРел
1,09:30:03,9.6,-0.009999999999999787,89,85359,бТел
2,09:30:09,9.61,0.0,4,3844,бРел
3,09:30:15,9.61,0.0,43,41323,бРел
4,09:30:18,9.61,0.0,2,1922,бТел
5,09:30:23,9.61,0.0,15,14415,бТел
6,09:30:29,9.6,-0.009999999999999787,40,38401,бТел
7,09:30:35,9.6,0.0,12,11520,бТел
8,09:30:39,9.61,0.009999999999999787,1,961,бРел
9,09:30:44,9.59,-0.009999999999999787,6,5754,бТел
10,09:30:50,9.58,-0.009999999999999787,1,958,бТел
11,09:30:53,9.59,0.009999999999999787,1,959,бРел
12,09:31:05,9.6,0.009999999999999787,3,2878,бРел
13,09:31:11,9.59,-0.009999999999999787,2,1917,бРел
14,09:31:17,9.58,-0.009999999999999787,11,10544,бРел
15,09:31:20,9.58,0.0,6,5748,бТел
16,09:31:23,9.58,0.0,5,4790,бРел
17,09:31:29,9.6,0.009999999999999787,13,12474,бРел
18,09:31:33,9.6,0.0,3,2880,бРел
19,09:31:49,9.6,0.0,37,35520,жпптел
20,09:32:11,9.61,0.009999999999999787,1,961,бТел
21,09:32:18,9.61,0.0,4,3844,бРел
22,09:32:29,9.62,0.009999999999999787,16,15392,бРел
23,09:32:36,9.62,0.0,1,962,бРел
24,09:33:03,9.62,0.0,39,37518,бРел
25,09:33:09,9.62,0.0,15,14430,бТел
26,09:33:14,9.61,-0.009999999999999787,7,6727,бТел
27,09:33:20,9.61,0.0,1,961,бТел
28,09:33:26,9.62,0.009999999999999787,26,25012,бРел
29,09:33:33,9.61,-0.009999999999999787,2,1922,бТел
30,09:33:41,9.62,0.009999999999999787,1,962,бРел
31,09:33:47,9.63,0.010000000000001563,42,40412,бРел
32,09:34:01,9.62,-0.010000000000001563,18,17316,бРел
33,09:34:11,9.63,0.010000000000001563,22,21186,бРел
34,09:34:23,9.64,0.009999999999999787,5,4820,бРел
35,09:34:35,9.64,0.009999999999999787,10,9640,бРел
36,09:34:39,9.64,0.0,5,4820,бРел
37,09:34:57,9.65,0.009999999999999787,4,3860,бРел
38,09:34:59,9.65,0.0,1,965,бТел
39,09:35:08,9.64,-0.009999999999999787,1,964,бТел
40,09:35:14,9.64,0.0,1,964,бТел
41,09:35:23,9.66,0.009999999999999787,45,43432,бРел
42,09:35:30,9.65,-0.009999999999999787,1,965,бРел
43,09:35:44,9.64,-0.009999999999999787,1,964,бТел
44,09:35:51,9.65,0.009999999999999787,1,965,бРел
45,09:35:55,9.65,0.0,2,1930,бТел
46,09:35:59,9.63,-0.019999999999999574,100,96338,бТел
47,09:36:21,9.65,-0.009999999999999787,36,34714,бРел
48,09:36:26,9.64,-0.009999999999999787,1,964,жпптел
49,09:36:35,9.64,0.0,7,6746,бРел
50,09:36:44,9.63,-0.009999999999999787,1,963,бТел
51,09:36:53,9.62,-0.010000000000001563,1,962,бТел
52,09:37:02,9.63,0.010000000000001563,26,25038,бРел
53,09:37:05,9.64,0.009999999999999787,1,964,бРел
54,09:37:26,9.63,-0.009999999999999787,74,71262,бТел
55,09:37:29,9.62,-0.010000000000001563,8,7696,бТел
56,09:37:35,9.62,0.0,5,4808,бРел
57,09:37:38,9.62,0.0,1,962,бТел
58,09:37:44,9.61,-0.009999999999999787,8,7688,бТел
59,09:37:50,9.62,0.009999999999999787,3,2886,бРел
60,09:38:06,9.62,0.0,16,15392,бРел
61,09:38:08,9.61,-0.009999999999999787,45,43245,бТел
62,09:38:14,9.61,0.0,1,961,бТел
63,09:38:29,9.6,-0.009999999999999787,3,2880,бТел
64,09:38:37,9.61,0.009999999999999787,1,961,бРел
65,09:38:41,9.6,-0.009999999999999787,10,9600,бТел
66,09:38:59,9.6,0.0,20,19200,бТел
67,09:39:03,9.59,-0.009999999999999787,20,19180,бТел
68,09:39:14,9.59,-0.009999999999999787,1,959,бТел
69,09:39:20,9.6,0.009999999999999787,1,960,бРел
70,09:39:25,9.58,-0.019999999999999574,64,61372,бТел
71,09:39:35,9.6,0.019999999999999574,1,960,бРел
72,09:39:47,9.58,-0.019999999999999574,21,20119,бТел
73,09:39:50,9.58,0.0,21,20119,бТел
74,09:39:53,9.59,0.009999999999999787,4,3836,бРел
75,09:40:02,9.59,0.0,1,959,бТел
76,09:40:05,9.6,0.009999999999999787,7,6714,бРел
77,09:40:14,9.59,-0.009999999999999787,5,4795,жпптел
78,09:40:23,9.6,0.009999999999999787,7,6720,бРел
79,09:40:29,9.6,0.0,1,960,бРел
80,09:40:44,9.6,0.0,2,1920,бТел
81,09:40:51,9.62,0.019999999999999574,1,962,бРел
82,09:41:02,9.6,-0.019999999999999574,1,960,бТел
83,09:41:05,9.6,0.0,5,4800,бТел
84,09:41:08,9.6,0.0,6,5760,бРел
85,09:41:14,9.6,0.0,5,4800,бРел
