,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.07,-0.15000000000000036,1611,1944477.0,бРел
1,09:30:03,12.07,0.0,1278,1543940.75,бРел
2,09:30:06,12.08,0.009999999999999787,173,208853.0,бТел
3,09:30:09,12.08,0.0,179,216209.0,бРел
4,09:30:12,12.1,0.019999999999999574,84,101552.0,бРел
5,09:30:15,12.08,-0.019999999999999574,50,60449.0,бТел
6,09:30:18,12.09,0.009999999999999787,167,202203.53000000026,бТел
7,09:30:21,12.09,0.0,61,73802.0,бТел
8,09:30:27,12.1,0.009999999999999787,117,141598.0,жпптел
9,09:30:30,12.07,-0.02999999999999936,1239,1497373.6600000001,бТел
10,09:30:33,12.11,0.03999999999999915,156,188766.0,бРел
11,09:30:36,12.1,-0.009999999999999787,73,88330.0,бТел
12,09:30:39,12.11,0.009999999999999787,328,397135.0,бРел
13,09:30:42,12.11,0.0,830,1004978.0,бТел
14,09:30:45,12.12,0.009999999999999787,188,227952.0,бРел
15,09:30:48,12.12,0.0,59,71508.0,бТел
16,09:30:51,12.12,0.0,21,25452.0,бТел
17,09:30:54,12.14,0.02000000000000135,43,52154.0,бРел
18,09:30:57,12.15,0.009999999999999787,77,93464.0,бРел
19,09:31:00,12.15,0.0,103,125145.0,бРел
20,09:31:03,12.15,0.0,51,61887.0,бРел
21,09:31:06,12.15,0.0,105,127525.99999999907,бРел
22,09:31:09,12.15,0.0,75,91100.0,бРел
23,09:31:12,12.15,0.0,422,512600.0,бРел
24,09:31:15,12.15,0.0,73,88662.0,бТел
25,09:31:21,12.14,-0.009999999999999787,59,71686.0,бТел
26,09:31:24,12.15,0.009999999999999787,138,167617.0,бТел
27,09:31:27,12.12,-0.030000000000001137,1336,1622777.0,бТел
28,09:31:30,12.14,0.02000000000000135,176,213464.0,бРел
29,09:31:33,12.14,0.0,20,24280.0,бРел
30,09:31:36,12.14,0.0,46,55820.0,бРел
31,09:31:39,12.14,0.0,330,400647.0,бРел
32,09:31:42,12.12,-0.02000000000000135,40,48540.0,бТел
33,09:31:45,12.11,-0.009999999999999787,75,90902.0,бТел
34,09:31:48,12.12,0.009999999999999787,303,367136.0,бРел
35,09:31:51,12.11,-0.009999999999999787,39,47244.0,бТел
36,09:31:54,12.12,0.009999999999999787,35,42415.0,бТел
37,09:31:57,12.11,-0.009999999999999787,56,67851.0,бТел
38,09:32:00,12.12,0.009999999999999787,57,69081.0,бРел
39,09:32:03,12.12,0.0,36,43607.0,бТел
40,09:32:06,12.12,0.0,49,59392.0,бРел
41,09:32:09,12.11,-0.009999999999999787,40,48491.0,бТел
42,09:32:15,12.13,0.02000000000000135,7,8486.0,бРел
43,09:32:18,12.13,0.0,461,559148.0,бРел
44,09:32:21,12.15,0.019999999999999574,250,303501.0,бРел
45,09:32:24,12.14,-0.009999999999999787,667,810246.0,бТел
46,09:32:27,12.15,0.009999999999999787,164,199260.0,бРел
47,09:32:30,12.16,0.009999999999999787,70,85092.0,бРел
48,09:32:33,12.18,0.019999999999999574,126,153460.0,бРел
49,09:32:36,12.18,0.0,7,8524.0,бРел
50,09:32:39,12.18,0.0,150,182696.0,бРел
51,09:32:42,12.16,-0.019999999999999574,92,112069.0,бТел
52,09:32:45,12.19,0.02999999999999936,168,204749.0,бРел
53,09:32:48,12.2,0.009999999999999787,384,468372.0,бРел
54,09:32:51,12.2,0.0,217,264569.0,жпптел
55,09:32:54,12.21,0.010000000000001563,318,387957.0,бРел
56,09:32:57,12.21,0.0,143,174582.0,бРел
57,09:33:00,12.21,0.0,102,124498.0,бРел
58,09:33:03,12.22,0.009999999999999787,227,277167.00000000186,бРел
59,09:33:09,12.21,-0.009999999999999787,367,448045.0,бТел
60,09:33:12,12.2,-0.010000000000001563,434,529357.0,бТел
61,09:33:15,12.2,0.0,126,153690.0,бРел
62,09:33:18,12.18,-0.019999999999999574,96,116946.0,бТел
63,09:33:21,12.17,-0.009999999999999787,90,109531.0,бТел
64,09:33:24,12.17,0.0,102,124131.0,бРел
65,09:33:27,12.17,0.0,117,142368.0,бРел
66,09:33:30,12.16,-0.009999999999999787,80,97364.0,бТел
67,09:33:33,12.16,0.0,20,24320.0,бРел
68,09:33:36,12.17,0.009999999999999787,44,53542.0,бРел
69,09:33:39,12.16,-0.009999999999999787,79,96119.0,бТел
70,09:33:42,12.18,0.019999999999999574,134,163114.0,бРел
71,09:33:45,12.17,-0.009999999999999787,67,81598.0,бТел
72,09:33:48,12.16,-0.009999999999999787,278,338408.0,бТел
73,09:33:51,12.17,0.009999999999999787,157,191316.0,жпптел
74,09:33:54,12.2,0.02999999999999936,155,189015.0,бРел
75,09:33:57,12.17,-0.02999999999999936,102,124347.0,бТел
76,09:34:00,12.17,0.0,46,56143.0,бТел
77,09:34:06,12.19,0.019999999999999574,104,126842.0,бРел
78,09:34:09,12.3,0.11000000000000121,1621,1988469.0,бРел
79,09:34:12,12.3,0.0,2263,2783956.0,бТел
80,09:34:15,12.3,0.0,202,248434.0,бРел
81,09:34:18,12.28,-0.02000000000000135,756,929690.0,жпптел
82,09:34:21,12.28,0.0,16,19598.0,жпптел
83,09:34:24,12.28,0.0,55,67538.0,бРел
84,09:34:27,12.23,-0.049999999999998934,195,238756.0,бТел
85,09:34:30,12.23,0.0,15,18343.0,бРел
86,09:34:33,12.23,0.0,148,181004.0,бРел
87,09:34:36,12.22,-0.009999999999999787,81,99040.0,бТел
88,09:34:39,12.23,0.009999999999999787,269,328942.0,бРел
89,09:34:42,12.25,0.019999999999999574,67,81997.0,бРел
90,09:34:45,12.27,0.019999999999999574,38,46585.0,бРел
91,09:34:48,12.25,-0.019999999999999574,111,136165.0,бТел
92,09:34:51,12.26,0.009999999999999787,111,136011.0,бРел
93,09:34:54,12.25,-0.009999999999999787,269,329561.0,бТел
94,09:35:00,12.25,0.0,76,93100.0,бРел
95,09:35:03,12.25,0.0,515,629991.0,бРел
96,09:35:06,12.24,-0.009999999999999787,539,660157.0,бРел
97,09:35:09,12.24,0.0,276,337780.0,бРел
98,09:35:12,12.23,-0.009999999999999787,807,987323.0,бТел
99,09:35:15,12.24,0.009999999999999787,142,173900.0,бРел
100,09:35:18,12.24,0.0,462,565974.0,бТел
101,09:35:21,12.26,0.019999999999999574,1013,1241569.0,бРел
102,09:35:24,12.24,-0.019999999999999574,154,188537.0,бТел
103,09:35:27,12.26,0.019999999999999574,187,229064.0,бРел
104,09:35:30,12.25,-0.009999999999999787,158,193663.0,бТел
105,09:35:33,12.25,0.0,106,129929.0,бТел
106,09:35:36,12.26,0.009999999999999787,180,220933.0,бТел
107,09:35:39,12.28,0.019999999999999574,130,159472.0,бРел
108,09:35:42,12.3,0.02000000000000135,214,262918.9999999963,бРел
109,09:35:45,12.28,-0.02000000000000135,22,27040.0,бТел
110,09:35:48,12.29,0.009999999999999787,123,150943.0,жпптел
111,09:35:54,12.31,0.02000000000000135,274,336943.0,бРел
112,09:35:57,12.29,-0.02000000000000135,422,519067.0,бТел
