,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.19,-0.129999999999999,280,649320.0,бРел
1,09:30:06,23.16,-0.030000000000001137,232,539550.0,бТел
2,09:30:09,23.16,0.0,10,23172.0,бТел
3,09:30:12,23.16,0.0,3,6948.0,бТел
4,09:30:15,23.16,0.0,44,101904.0,бТел
5,09:30:21,23.19,0.030000000000001137,7,16231.0,бРел
6,09:30:24,23.19,0.0,5,11595.0,бРел
7,09:30:27,23.19,0.0,1,2319.0,бТел
8,09:30:36,23.21,0.019999999999999574,9,20889.0,бТел
9,09:30:39,23.21,0.0,40,92840.0,бТел
10,09:30:45,23.21,0.0,11,25535.0,бТел
11,09:30:48,23.21,0.0,27,62667.0,бТел
12,09:30:51,23.25,0.03999999999999915,20,46443.0,бРел
13,09:30:54,23.2,-0.05000000000000071,4,9280.0,бТел
14,09:30:57,23.2,0.0,32,74206.0,бТел
15,09:31:00,23.2,0.0,10,23200.0,бРел
16,09:31:03,23.21,0.010000000000001563,1,2321.0,жпптел
17,09:31:06,23.2,-0.010000000000001563,9,20880.0,бТел
18,09:31:09,23.2,0.0,33,76561.0,бТел
19,09:31:12,23.21,0.010000000000001563,5,11604.0,бРел
20,09:31:15,23.21,0.0,27,62655.0,бРел
21,09:31:21,23.2,-0.010000000000001563,81,187920.0,бТел
22,09:31:24,23.2,0.0,34,78883.0,бТел
23,09:31:27,23.25,0.05000000000000071,6,13932.0,бРел
24,09:31:30,23.2,-0.05000000000000071,16,37134.0,бТел
25,09:31:36,23.24,0.03999999999999915,37,85877.0,жпптел
26,09:31:42,23.24,0.0,11,25564.0,бРел
27,09:31:45,23.21,-0.029999999999997584,12,27852.0,бТел
28,09:31:48,23.2,-0.010000000000001563,15,34800.0,бТел
29,09:31:51,23.24,0.03999999999999915,1,2324.0,бРел
30,09:31:57,23.22,-0.019999999999999574,12,27864.0,бРел
31,09:32:00,23.23,0.010000000000001563,4,9289.0,бРел
32,09:32:03,23.23,0.0,4,9292.0,бРел
33,09:32:09,23.22,-0.010000000000001563,28,65031.0,бТел
34,09:32:12,23.22,0.0,39,90558.0,бТел
35,09:32:18,23.23,0.010000000000001563,4,9292.0,бРел
36,09:32:21,23.22,-0.010000000000001563,62,143968.0,бТел
37,09:32:24,23.23,0.010000000000001563,10,23225.0,бРел
38,09:32:27,23.22,-0.010000000000001563,54,125364.0,бТел
39,09:32:30,23.22,0.0,11,25542.0,бРел
40,09:32:33,23.2,-0.019999999999999574,38,88200.0,бТел
41,09:32:36,23.23,0.030000000000001137,7,16254.0,бРел
42,09:32:39,23.2,-0.030000000000001137,41,95164.0,бТел
43,09:32:42,23.22,0.019999999999999574,31,71939.0,бРел
44,09:32:45,23.2,-0.019999999999999574,9,20892.0,бТел
45,09:32:48,23.2,0.0,16,37120.0,бТел
46,09:32:51,23.2,0.0,13,30160.0,бРел
47,09:32:54,23.19,-0.00999999999999801,14,32466.0,бТел
48,09:32:57,23.19,0.0,29,67200.0,бРел
49,09:33:06,23.13,-0.060000000000002274,42,97198.0,бТел
50,09:33:09,23.13,0.0,8,18504.0,бРел
51,09:33:18,23.12,-0.00999999999999801,45,104042.0,бТел
52,09:33:21,23.13,0.00999999999999801,15,34687.0,бРел
53,09:33:24,23.11,-0.019999999999999574,33,76296.0,бТел
54,09:33:27,23.14,0.030000000000001137,21,48573.0,бРел
55,09:33:30,23.12,-0.019999999999999574,162,374407.0,жпптел
56,09:33:33,23.12,0.0,14,32368.0,жпптел
57,09:33:36,23.1,-0.019999999999999574,85,196444.0,бТел
58,09:33:42,23.12,0.019999999999999574,99,228734.0,бРел
59,09:33:45,23.13,0.00999999999999801,111,256507.0,бРел
60,09:33:48,23.12,-0.00999999999999801,101,233286.0,жпптел
61,09:33:51,23.12,0.0,29,67085.0,жпптел
62,09:33:54,23.16,0.03999999999999915,14,32400.0,бРел
63,09:33:57,23.12,-0.03999999999999915,22,50922.0,бТел
64,09:34:00,23.12,0.0,2,4624.0,бТел
65,09:34:03,23.11,-0.010000000000001563,137,316721.0,бТел
66,09:34:09,23.2,0.08999999999999986,19,44071.0,бРел
67,09:34:15,23.16,-0.03999999999999915,2,4632.0,бТел
68,09:34:18,23.2,0.03999999999999915,29,67260.0,бРел
69,09:34:21,23.16,-0.03999999999999915,10,23169.0,бТел
70,09:34:24,23.14,-0.019999999999999574,12,27799.0,бТел
71,09:34:27,23.17,0.030000000000001137,1,2317.0,бТел
72,09:34:30,23.16,-0.010000000000001563,29,67185.0,бТел
73,09:34:36,23.15,-0.010000000000001563,1,2315.0,бТел
74,09:34:39,23.15,0.0,7,16205.0,бТел
75,09:34:42,23.15,0.0,7,16210.0,бТел
76,09:34:45,23.14,-0.00999999999999801,24,55543.0,бТел
77,09:34:48,23.16,0.019999999999999574,107,247525.0,бРел
78,09:34:51,23.17,0.010000000000001563,37,85694.0,бРел
79,09:34:54,23.15,-0.020000000000003126,18,41673.0,бТел
80,09:35:03,23.17,0.020000000000003126,1,2317.0,бРел
81,09:35:06,23.17,0.0,2,4634.0,бРел
82,09:35:09,23.16,-0.010000000000001563,95,220003.0,бТел
83,09:35:12,23.16,0.0,22,50932.0,бРел
84,09:35:18,23.16,0.0,10,23160.0,бРел
85,09:35:21,23.13,-0.030000000000001137,105,242977.0,бТел
86,09:35:24,23.16,0.030000000000001137,9,20843.0,бРел
87,09:35:27,23.16,0.0,19,43990.0,бРел
88,09:35:30,23.13,-0.030000000000001137,3,6939.0,бТел
89,09:35:36,23.15,0.019999999999999574,12,27760.0,бРел
90,09:35:39,23.16,0.010000000000001563,6,13892.0,бРел
91,09:35:42,23.11,-0.05000000000000071,67,154950.0,бТел
92,09:35:48,23.11,0.0,4,9248.0,бТел
93,09:35:54,23.11,0.0,64,147914.0,бТел
94,09:35:57,23.01,-0.09999999999999787,332,766339.0,бТел
95,09:36:00,23.08,0.06999999999999673,26,60008.0,жпптел
96,09:36:03,23.08,0.0,11,25374.0,бРел
97,09:36:06,23.02,-0.05999999999999872,11,25364.0,жпптел
98,09:36:12,23.01,-0.00999999999999801,39,89746.0,бТел
99,09:36:15,23.01,0.0,24,55230.0,бТел
100,09:36:18,23.02,0.00999999999999801,45,103710.0,жпптел
101,09:36:21,23.01,-0.00999999999999801,7,16109.0,бТел
102,09:36:24,23.01,0.0,45,103555.0,бТел
103,09:36:27,22.99,-0.020000000000003126,182,418603.0,бТел
104,09:36:30,22.98,-0.00999999999999801,60,137996.0,бТел
105,09:36:33,23.0,0.019999999999999574,113,259576.0,бРел
106,09:36:36,23.01,0.010000000000001563,62,142457.0,бРел
107,09:36:39,22.98,-0.030000000000001137,3,6894.0,бРел
108,09:36:42,22.96,-0.019999999999999574,120,275360.0,бТел
109,09:36:45,22.95,-0.010000000000001563,32,73441.0,жпптел
110,09:36:48,22.95,0.0,30,68810.0,бРел
111,09:36:51,22.94,-0.00999999999999801,107,245600.0,бТел
112,09:36:54,22.95,0.00999999999999801,104,238650.0,жпптел
113,09:36:57,22.94,-0.00999999999999801,19,43595.0,жпптел
114,09:37:00,22.94,0.0,140,321804.0,бТел
115,09:37:03,22.96,0.019999999999999574,3,6888.0,жпптел
116,09:37:06,22.94,-0.019999999999999574,25,57350.0,бТел
117,09:37:12,22.95,0.00999999999999801,44,101019.0,жпптел
118,09:37:15,22.93,-0.019999999999999574,89,204244.0,бТел
119,09:37:18,23.0,0.07000000000000028,2,4600.0,бРел
120,09:37:21,22.97,-0.030000000000001137,14,32170.0,бТел
121,09:37:24,23.01,0.0400000000000027,4,9203.0,бРел
122,09:37:27,23.0,-0.010000000000001563,55,126505.0,бТел
123,09:37:30,23.02,0.019999999999999574,97,223193.0,бРел
124,09:37:33,23.02,0.0,16,36832.0,бТел
125,09:37:36,23.02,0.0,5,11510.0,бТел
126,09:37:42,23.1,0.08000000000000185,1,2310.0,бРел
127,09:37:45,23.02,-0.08000000000000185,42,96717.0,бТел
128,09:37:48,23.1,0.08000000000000185,16,36895.0,бРел
129,09:37:51,23.03,-0.07000000000000028,3,6911.0,бТел
130,09:37:54,23.03,0.0,19,43799.0,бРел
131,09:37:57,23.04,0.00999999999999801,10,23038.0,бРел
132,09:38:00,23.04,0.0,4,9216.0,бТел
133,09:38:09,23.02,-0.019999999999999574,257,591799.0,бТел
134,09:38:12,23.02,0.0,5,11510.0,бРел
135,09:38:15,23.01,-0.00999999999999801,7,16112.0,бТел
136,09:38:18,23.03,0.019999999999999574,45,103593.0,бРел
137,09:38:21,23.02,-0.010000000000001563,16,36848.0,бТел
138,09:38:24,23.0,-0.019999999999999574,302,694767.0,бТел
139,09:38:27,23.0,0.0,29,66690.0,бРел
140,09:38:36,23.0,0.0,13,29900.0,бРел
141,09:38:39,23.0,0.0,41,94248.0,бРел
142,09:38:45,23.02,0.019999999999999574,5,11509.0,бРел
143,09:38:48,23.0,-0.019999999999999574,152,349606.0,бТел
144,09:38:51,23.03,0.030000000000001137,1,2303.0,бРел
145,09:38:54,23.01,-0.019999999999999574,8,20662.980000000447,бТел
146,09:38:57,23.03,0.019999999999999574,1,2303.0,бРел
147,09:39:00,23.03,0.0,16,36820.0,бРел
148,09:39:12,23.01,-0.019999999999999574,34,78290.0,бТел
149,09:39:15,23.07,0.05999999999999872,6,13842.0,жпптел
150,09:39:18,23.07,0.0,3,6921.0,бТел
151,09:39:21,23.07,0.0,14,32265.0,бТел
152,09:39:27,23.08,0.00999999999999801,1,2308.0,бРел
153,09:39:30,23.08,0.0,50,115400.0,бТел
154,09:39:33,23.08,0.0,6,13848.0,бТел
155,09:39:36,23.11,0.030000000000001137,13,30038.0,бРел
156,09:39:39,23.1,-0.00999999999999801,4,9240.0,бТел
157,09:39:45,23.1,0.0,6,13860.0,бТел
158,09:39:48,23.1,0.0,10,23100.0,бТел
159,09:39:51,23.13,0.029999999999997584,25,57776.0,бРел
160,09:40:06,23.15,0.019999999999999574,6,13890.0,бРел
161,09:40:09,23.15,0.0,11,25465.0,бРел
162,09:40:12,23.13,-0.019999999999999574,15,34703.0,бТел
163,09:40:15,23.16,0.030000000000001137,4,9264.0,бРел
164,09:40:18,23.17,0.010000000000001563,14,32429.0,бРел
165,09:40:21,23.17,0.0,27,62559.0,бТел
166,09:40:24,23.17,0.0,3,6951.0,бТел
167,09:40:27,23.2,0.029999999999997584,17,39440.0,бРел
168,09:40:30,23.22,0.019999999999999574,17,39460.0,бРел
169,09:40:33,23.2,-0.019999999999999574,40,92840.0,бТел
170,09:40:36,23.22,0.019999999999999574,62,143952.0,бРел
171,09:40:39,23.21,-0.00999999999999801,33,76596.0,жпптел
172,09:40:42,23.21,0.0,1,2321.0,бРел
173,09:40:45,23.22,0.00999999999999801,41,95183.0,бРел
174,09:40:48,23.22,0.0,13,30186.0,бРел
175,09:40:51,23.2,-0.019999999999999574,10,23209.0,бТел
176,09:40:57,23.2,0.0,24,55680.0,бТел
177,09:41:03,23.22,0.019999999999999574,30,69630.0,бРел
178,09:41:06,23.19,-0.029999999999997584,1,2319.0,бТел
179,09:41:15,23.22,0.029999999999997584,8,18571.0,бРел
180,09:41:21,23.2,-0.019999999999999574,23,53379.0,бТел
181,09:41:24,23.2,0.0,63,146147.0,бРел
182,09:41:30,23.18,-0.019999999999999574,25,57982.0,бТел
183,09:41:36,23.19,0.010000000000001563,9,20873.0,жпптел
184,09:41:39,23.2,0.00999999999999801,4,9280.0,бРел
185,09:41:45,23.18,-0.019999999999999574,4,9272.0,бТел
186,09:41:48,23.2,0.019999999999999574,14,32466.0,бРел
187,09:41:51,23.22,0.019999999999999574,185,430150.3599999994,бРел
188,09:41:54,23.22,0.0,3,6966.0,бТел
189,09:42:06,23.22,0.0,1,2322.0,бТел
190,09:42:12,23.22,0.0,27,64133.640000000596,бТел
191,09:42:15,23.23,0.010000000000001563,12,28747.359999999404,бРел
192,09:42:21,23.23,0.0,12,27876.0,бТел
193,09:42:24,23.23,0.0,10,23230.0,бТел
194,09:42:27,23.24,0.00999999999999801,2,4648.0,бРел
195,09:42:30,23.26,0.020000000000003126,24,55803.0,бРел
196,09:42:36,23.26,0.0,2,4652.0,бРел
197,09:42:39,23.23,-0.030000000000001137,20,46475.0,бТел
198,09:42:42,23.26,0.030000000000001137,30,71222.12000000104,бТел
199,09:42:45,23.25,-0.010000000000001563,10,23250.0,бРел
200,09:42:48,23.25,0.0,2,4650.0,бРел
201,09:42:51,23.25,0.0,5,11625.0,бРел
202,09:43:00,23.25,0.0,1,2325.0,бРел
203,09:43:03,23.24,-0.010000000000001563,18,41838.0,бТел
204,09:43:15,23.25,0.010000000000001563,10,23245.0,бРел
205,09:43:18,23.24,-0.010000000000001563,5,11620.0,бТел
206,09:43:21,23.25,0.010000000000001563,33,76697.0,бРел
207,09:43:24,23.25,0.0,4,9300.0,бРел
208,09:43:27,23.23,-0.019999999999999574,23,53438.0,бТел
209,09:43:30,23.25,0.019999999999999574,29,67418.0,бРел
210,09:43:36,23.25,0.0,47,110158.5,бРел
211,09:43:42,23.27,0.019999999999999574,27,62814.0,бРел
212,09:43:45,23.23,-0.03999999999999915,150,348687.23999999836,бТел
213,09:43:54,23.25,0.019999999999999574,25,58133.0,бТел
214,09:44:00,23.27,0.019999999999999574,12,27908.0,бРел
215,09:44:09,23.29,0.019999999999999574,44,102452.0,бРел
216,09:44:12,23.3,0.010000000000001563,16,37280.0,бРел
217,09:44:15,23.3,0.0,14,32595.0,бРел
218,09:44:21,23.3,0.0,15,34944.0,бРел
219,09:44:24,23.3,0.0,2,4660.0,бРел
220,09:44:33,23.31,0.00999999999999801,21,48951.0,бРел
221,09:44:36,23.32,0.010000000000001563,20,46640.0,бРел
222,09:44:39,23.3,-0.019999999999999574,59,137525.0,бТел
223,09:44:42,23.3,0.0,14,32620.0,бТел
224,09:44:48,23.33,0.029999999999997584,15,34990.0,бРел
225,09:45:00,23.34,0.010000000000001563,76,177406.0,жпптел
226,09:45:03,23.35,0.010000000000001563,33,77055.0,бРел
227,09:45:12,23.38,0.029999999999997584,12,28048.0,бРел
228,09:45:15,23.37,-0.00999999999999801,12,28062.0,бТел
229,09:45:18,23.38,0.00999999999999801,18,42065.0,бРел
230,09:45:21,23.4,0.019999999999999574,7,16374.0,бРел
231,09:45:24,23.39,-0.00999999999999801,4,9359.0,бТел
232,09:45:27,23.4,0.00999999999999801,38,88856.0,бРел
233,09:45:33,23.4,0.0,17,39780.0,бРел
234,09:45:36,23.4,0.0,12,28080.0,бТел
235,09:45:39,23.4,0.0,31,72572.0,бТел
236,09:45:42,23.4,0.0,23,53820.0,бРел
237,09:45:45,23.41,0.010000000000001563,11,25748.0,бРел
238,09:45:48,23.41,0.0,68,159188.0,бТел
239,09:45:54,23.41,0.0,14,32769.0,жпптел
240,09:45:57,23.41,0.0,25,58572.0,бТел
241,09:46:03,23.45,0.03999999999999915,51,119574.0,бРел
242,09:46:06,23.46,0.010000000000001563,81,189876.0,бРел
243,09:46:09,23.46,0.0,61,143106.0,бТел
244,09:46:12,23.46,0.0,56,131319.0,бРел
245,09:46:15,23.46,0.0,6,14077.0,бТел
246,09:46:21,23.48,0.019999999999999574,19,44582.0,бРел
247,09:46:24,23.44,-0.03999999999999915,67,157223.0,бТел
248,09:46:27,23.48,0.03999999999999915,10,23476.0,бРел
249,09:46:30,23.45,-0.030000000000001137,8,18769.0,бТел
250,09:46:33,23.45,0.0,9,21108.0,жпптел
251,09:46:36,23.45,0.0,9,21111.0,бТел
252,09:46:39,23.45,0.0,26,60970.0,бРел
253,09:46:42,23.46,0.010000000000001563,4,9384.0,бТел
254,09:46:45,23.45,-0.010000000000001563,8,18767.0,бТел
255,09:46:51,23.47,0.019999999999999574,19,44575.0,бРел
256,09:46:57,23.46,-0.00999999999999801,10,23460.0,жпптел
257,09:47:00,23.46,0.0,76,178286.0,бРел
258,09:47:03,23.47,0.00999999999999801,35,82118.0,бРел
259,09:47:06,23.47,0.0,29,68030.0,бРел
260,09:47:09,23.46,-0.00999999999999801,3,7038.0,бТел
261,09:47:12,23.46,0.0,43,100893.0,бТел
262,09:47:18,23.47,0.00999999999999801,46,107932.0,бРел
263,09:47:21,23.46,-0.00999999999999801,76,178323.0,бТел
264,09:47:27,23.46,0.0,42,98530.0,бРел
265,09:47:33,23.46,0.0,27,63344.0,бРел
266,09:47:36,23.46,0.0,7,16420.0,бТел
267,09:47:39,23.46,0.0,14,32848.0,жпптел
268,09:47:42,23.47,0.00999999999999801,25,58666.0,бРел
269,09:47:45,23.45,-0.019999999999999574,5,11725.0,бТел
270,09:47:48,23.47,0.019999999999999574,50,117333.0,бРел
271,09:47:51,23.45,-0.019999999999999574,50,117275.0,бТел
272,09:47:57,23.45,0.0,16,37528.0,бТел
273,09:48:00,23.46,0.010000000000001563,14,32834.0,бРел
274,09:48:03,23.44,-0.019999999999999574,1,2344.0,бТел
275,09:48:06,23.46,0.019999999999999574,60,140773.0,бРел
276,09:48:09,23.43,-0.030000000000001137,53,124221.0,бТел
277,09:48:12,23.43,0.0,13,30449.0,бРел
278,09:48:15,23.42,-0.00999999999999801,4,9368.0,бТел
279,09:48:18,23.42,0.0,17,39824.0,бТел
280,09:48:21,23.43,0.00999999999999801,19,44509.0,бРел
281,09:48:24,23.43,0.0,17,39828.0,бРел
282,09:48:27,23.42,-0.00999999999999801,28,65581.0,бТел
283,09:48:30,23.42,0.0,10,23420.0,бРел
284,09:48:33,23.42,0.0,7,16394.0,бРел
285,09:48:36,23.42,0.0,4,9368.0,бРел
286,09:48:39,23.4,-0.020000000000003126,13,30428.0,бТел
287,09:48:45,23.4,0.0,10,23400.0,бРел
288,09:48:51,23.39,-0.00999999999999801,1,2339.0,бТел
289,09:48:54,23.39,0.0,23,53779.0,бРел
290,09:49:00,23.4,0.00999999999999801,43,100547.0,бРел
291,09:49:09,23.39,-0.00999999999999801,15,35085.0,бРел
292,09:49:12,23.39,0.0,5,11693.0,бРел
293,09:49:18,23.39,0.0,8,18710.0,бРел
294,09:49:21,23.38,-0.010000000000001563,21,49102.0,бТел
295,09:49:24,23.38,0.0,11,25721.0,бТел
296,09:49:27,23.39,0.010000000000001563,5,11695.0,бРел
