,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.55,0.0,5,2275.0,бРел
1,09:30:00,4.55,0.0,6,2730.0,бТел
2,09:30:03,4.55,0.0,15,6805.0,жпптел
3,09:30:06,4.55,0.0,5,2275.0,бТел
4,09:30:09,4.56,0.009999999999999787,44,20064.0,бРел
5,09:30:30,4.56,0.0,18,8208.0,бРел
6,09:31:09,4.55,-0.009999999999999787,45,20475.0,бТел
7,09:31:42,4.53,-0.019999999999999574,41,18575.0,бТел
8,09:31:48,4.53,0.0,11,4983.0,бРел
9,09:31:51,4.53,0.0,100,45300.0,бРел
10,09:31:57,4.53,0.0,74,33532.0,жпптел
11,09:32:06,4.53,0.0,61,27633.0,бТел
12,09:32:24,4.54,0.009999999999999787,9,4086.0,бТел
13,09:32:27,4.53,-0.009999999999999787,68,30808.0,бТел
14,09:32:30,4.53,0.0,6,2718.0,бРел
15,09:32:33,4.53,0.0,25,11325.0,бРел
16,09:32:36,4.53,0.0,194,87882.0,бРел
17,09:32:39,4.53,0.0,8,3624.0,бРел
18,09:32:42,4.53,0.0,6,2718.0,бРел
19,09:32:45,4.53,0.0,19,8607.0,бРел
20,09:33:03,4.54,0.009999999999999787,2,908.0,бТел
21,09:33:24,4.55,0.009999999999999787,20,9100.0,бРел
22,09:34:00,4.55,0.0,1,455.0,бРел
23,09:34:21,4.54,-0.009999999999999787,61,27694.0,бТел
24,09:34:30,4.53,-0.009999999999999787,255,115576.0,бТел
25,09:34:48,4.53,0.0,65,29445.0,бТел
26,09:34:57,4.53,0.0,2,906.0,бТел
27,09:35:12,4.53,0.0,63,28543.0,бТел
28,09:35:18,4.53,0.0,100,45300.0,бТел
29,09:35:21,4.52,-0.010000000000000675,155,70087.0,бТел
30,09:35:24,4.53,0.010000000000000675,16,7248.0,жпптел
31,09:35:33,4.53,0.0,4,1812.0,бРел
32,09:35:36,4.53,0.0,11,4983.0,бТел
33,09:35:39,4.53,0.0,36,16297.0,бРел
34,09:35:45,4.52,-0.010000000000000675,11,4972.0,бТел
35,09:35:48,4.52,0.0,22,9944.0,бТел
36,09:35:57,4.52,0.0,69,31188.0,бТел
37,09:36:06,4.52,0.0,5,2260.0,бТел
38,09:36:15,4.53,0.010000000000000675,38,17214.0,бРел
39,09:36:24,4.53,0.0,11,4983.0,бРел
40,09:36:27,4.53,0.0,22,9949.0,бРел
41,09:36:33,4.53,0.0,6,2718.0,бРел
42,09:36:39,4.53,0.0,25,11325.0,бРел
43,09:36:42,4.52,-0.010000000000000675,56,25367.0,бТел
44,09:36:51,4.53,0.010000000000000675,200,90600.0,бРел
45,09:36:54,4.53,0.0,20,9060.0,бРел
46,09:36:57,4.53,0.0,4,1811.0,бРел
47,09:37:00,4.53,0.0,98,44394.0,бРел
48,09:37:30,4.53,0.0,21,9513.0,бТел
49,09:37:36,4.53,0.0,7,3171.0,бТел
50,09:37:39,4.54,0.009999999999999787,50,22700.0,бРел
51,09:37:48,4.53,-0.009999999999999787,35,15879.0,бТел
52,09:37:54,4.53,0.0,1,453.0,бТел
53,09:38:15,4.53,0.0,1,453.0,бТел
54,09:38:24,4.54,0.009999999999999787,16,7264.0,бРел
