,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.54,0.03000000000000025,272,150688.0,бРел
1,09:30:03,5.55,0.009999999999999787,328,181974.0,бРел
2,09:30:06,5.55,0.0,191,106010.0,бТел
3,09:30:09,5.56,0.009999999999999787,41,22780.0,бРел
4,09:30:12,5.56,0.0,6,3336.0,бТел
5,09:30:18,5.56,0.0,53,29468.0,бТел
6,09:30:24,5.56,0.0,7,3892.0,бРел
7,09:30:27,5.55,-0.009999999999999787,40,22219.0,бТел
8,09:30:30,5.55,0.0,8,4440.0,бТел
9,09:30:33,5.55,0.0,6,3330.0,бТел
10,09:30:36,5.56,0.009999999999999787,15,8340.0,бРел
11,09:30:42,5.55,-0.009999999999999787,20,11100.0,бТел
12,09:30:45,5.56,0.009999999999999787,8,4448.0,бРел
13,09:30:48,5.56,0.0,23,12788.0,бРел
14,09:30:51,5.55,-0.009999999999999787,19,10545.0,бТел
15,09:30:54,5.56,0.009999999999999787,21,11661.0,бРел
16,09:30:57,5.56,0.0,47,26132.0,бРел
17,09:31:03,5.56,0.0,25,13894.0,бРел
18,09:31:09,5.55,-0.009999999999999787,66,36648.0,бТел
19,09:31:12,5.55,0.0,77,42737.0,бРел
20,09:31:15,5.54,-0.009999999999999787,13,7203.0,бТел
21,09:31:18,5.54,0.0,10,5540.0,бТел
22,09:31:21,5.54,0.0,15,8310.0,бТел
23,09:31:24,5.54,0.0,18,9972.0,бТел
24,09:31:27,5.54,0.0,24,13312.0,бТел
25,09:31:36,5.54,0.0,5,2770.0,бТел
26,09:31:42,5.54,0.0,33,18282.0,бТел
27,09:31:45,5.55,0.009999999999999787,22,12210.0,бРел
28,09:31:48,5.55,0.0,295,163725.0,бРел
29,09:31:51,5.55,0.0,43,23865.0,бРел
30,09:31:54,5.55,0.0,44,24420.0,бРел
31,09:32:03,5.56,0.009999999999999787,10,5560.0,бРел
32,09:32:09,5.55,-0.009999999999999787,8,4442.0,бТел
33,09:32:12,5.55,0.0,18,9993.0,бТел
34,09:32:15,5.55,0.0,10,5550.0,бТел
35,09:32:18,5.56,0.009999999999999787,1,556.0,бРел
36,09:32:21,5.54,-0.019999999999999574,300,166244.0,бТел
37,09:32:24,5.52,-0.020000000000000462,22,12192.0,бТел
38,09:32:27,5.54,0.020000000000000462,106,58792.0,жпптел
39,09:32:30,5.55,0.009999999999999787,2,1110.0,жпптел
40,09:32:33,5.56,0.009999999999999787,4,2224.0,бРел
41,09:32:42,5.55,-0.009999999999999787,11,6105.0,бТел
42,09:32:45,5.56,0.009999999999999787,21,11670.0,бРел
43,09:32:48,5.56,0.0,113,62828.0,бРел
44,09:32:51,5.58,0.020000000000000462,39,21762.0,бРел
45,09:33:09,5.57,-0.009999999999999787,2,1114.0,бРел
46,09:33:12,5.57,0.0,3,1671.0,бРел
47,09:33:15,5.57,0.0,70,38990.0,бРел
48,09:33:18,5.57,0.0,106,59042.0,бТел
49,09:33:21,5.56,-0.010000000000000675,17,9452.0,бТел
50,09:33:42,5.56,0.0,8,4448.0,бТел
51,09:33:45,5.56,0.0,125,69585.0,бТел
52,09:33:48,5.57,0.010000000000000675,6,3337.0,бРел
53,09:33:51,5.56,-0.010000000000000675,48,26725.0,бТел
54,09:33:54,5.56,0.0,55,30590.0,бТел
55,09:34:00,5.57,0.010000000000000675,30,16710.0,бРел
56,09:34:03,5.55,-0.020000000000000462,5,2775.0,бТел
57,09:34:06,5.58,0.03000000000000025,394,219460.0,бРел
58,09:34:09,5.58,0.0,72,40176.0,бРел
59,09:34:12,5.58,0.0,61,34038.0,бРел
60,09:34:18,5.58,0.0,33,18414.0,бТел
