,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.97,-0.020000000000000462,306,182682,бРел
1,09:30:03,5.97,0.0,143,85379,бТел
2,09:30:09,5.97,0.0,16,9552,бРел
3,09:30:15,5.97,0.0,1,597,бРел
4,09:30:18,5.97,0.0,8,4776,бРел
5,09:30:27,5.97,-0.010000000000000675,16,9550,бРел
6,09:30:29,5.97,0.0,12,7164,бТел
7,09:30:33,5.97,0.0,15,8955,бРел
8,09:30:39,5.96,0.0,81,48284,бТел
9,09:30:44,5.98,0.010000000000000675,69,41184,бРел
10,09:30:50,5.98,0.0,33,19734,бРел
11,09:30:59,5.97,-0.010000000000000675,29,17340,жпптел
12,09:31:05,5.97,-0.010000000000000675,4,2389,бТел
13,09:31:08,5.97,0.0,4,2388,бТел
14,09:31:15,5.96,-0.009999999999999787,27,16109,бТел
15,09:31:20,5.98,0.010000000000000675,33,19724,бРел
16,09:31:27,5.96,-0.020000000000000462,148,88365,бТел
17,09:31:29,5.98,0.020000000000000462,2,1196,бТел
18,09:31:35,5.99,0.009999999999999787,9,5391,бРел
19,09:31:38,5.98,-0.009999999999999787,38,22742,бТел
20,09:31:49,5.97,-0.010000000000000675,98,58506,бТел
21,09:31:53,5.98,0.0,2,1196,бРел
22,09:31:59,5.98,0.0,7,4186,бРел
23,09:32:05,5.98,0.0,15,8970,бРел
24,09:32:09,5.98,0.0,11,6578,бРел
25,09:32:15,5.98,0.0,5,2990,бРел
26,09:32:18,5.98,0.0,10,5980,бРел
27,09:32:23,5.96,-0.009999999999999787,42,25044,бТел
28,09:32:38,5.97,0.0,23,13731,бРел
29,09:32:44,5.96,-0.009999999999999787,47,28012,бТел
30,09:32:50,5.97,0.0,3,1791,бРел
31,09:32:59,5.97,0.0,28,16716,бРел
32,09:33:03,5.97,0.0,15,8955,бРел
33,09:33:11,5.96,-0.009999999999999787,1,596,бТел
34,09:33:14,5.96,0.0,2,1192,бТел
35,09:33:20,5.97,0.0,80,47710,бРел
36,09:33:24,5.97,0.0,34,20294,бРел
37,09:33:29,5.97,0.0,15,8968,бТел
