,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:32:11,10.02,-0.05000000000000071,50,50100,бРел
1,09:32:17,10.02,0.0,2,2004,бРел
2,09:32:19,10.02,0.0,10,10020,бРел
3,09:32:59,10.02,0.0,4,4008,бРел
4,09:33:23,10.02,0.0,1,1002,жпптел
5,09:33:25,10.02,0.0,1,1002,бТел
6,09:33:29,10.02,0.0,1,1002,бТел
7,09:33:35,10.02,0.0,1,1002,бТел
8,09:33:41,10.02,0.0,1,1002,бТел
9,09:33:47,10.02,0.0,1,1002,бТел
10,09:33:49,10.01,-0.009999999999999787,1,1001,бТел
11,09:34:25,10.0,-0.019999999999999574,10,10000,бТел
12,09:34:29,10.03,0.02999999999999936,12,12036,бРел
13,09:34:53,10.02,-0.009999999999999787,2,2004,бТел
14,09:34:55,10.02,0.0,1,1002,бТел
15,09:35:01,10.02,0.0,1,1002,бТел
16,09:35:23,10.02,0.0,10,10020,бРел
17,09:35:31,10.01,-0.009999999999999787,5,5005,жпптел
18,09:35:35,10.02,0.009999999999999787,6,6012,бРел
19,09:35:41,10.02,0.009999999999999787,19,19033,бРел
20,09:35:47,10.0,-0.019999999999999574,5,5000,бТел
21,09:35:59,10.0,0.0,1,1000,бТел
22,09:36:05,10.0,0.0,2,2000,бТел
23,09:36:37,10.0,0.0,1,1000,бТел
24,09:36:41,10.0,0.0,4,4000,бТел
25,09:36:47,10.0,0.0,1,1000,бТел
26,09:36:49,10.0,0.0,1,1000,бТел
27,09:36:55,10.01,0.009999999999999787,1,1001,жпптел
28,09:36:59,10.01,0.0,1,1001,бТел
29,09:37:05,10.01,0.0,1,1001,бТел
30,09:37:53,10.01,0.0,3,3003,бТел
31,09:37:55,10.01,0.0,4,4004,бТел
32,09:38:13,10.02,0.009999999999999787,6,6012,бРел
33,09:38:17,10.02,0.0,2,2004,бРел
34,09:38:19,10.02,0.0,2,2004,бРел
35,09:38:43,10.02,0.0,56,56112,бРел
36,09:38:47,10.02,0.0,3,3006,бРел
37,09:38:49,10.02,0.0,3,3006,бРел
38,09:39:25,10.01,-0.009999999999999787,5,5005,бТел
39,09:40:29,10.0,-0.009999999999999787,5,5000,бТел
40,09:40:53,9.99,-0.009999999999999787,2,1998,бТел
41,09:42:13,10.01,0.019999999999999574,1,1001,бРел
42,09:42:53,10.01,0.0,42,42042,бРел
43,09:44:29,10.0,-0.009999999999999787,10,10004,бТел
44,09:44:47,9.99,-0.009999999999999787,99,98920,бТел
45,09:45:13,9.99,0.0,21,20979,бРел
46,09:45:19,9.99,0.0,80,79920,бРел
47,09:45:53,10.03,0.03999999999999915,22,22045,бРел
48,09:45:59,10.05,0.02000000000000135,2,2010,бРел
49,09:46:05,10.07,0.019999999999999574,8,8056,бРел
50,09:46:35,10.05,-0.019999999999999574,6,6030,бРел
51,09:46:43,10.04,-0.010000000000001563,26,26104,бТел
52,09:47:01,10.04,0.0,5,5020,бТел
53,09:47:55,10.04,0.0,4,4016,бТел
54,09:48:05,10.07,0.030000000000001137,1,1007,бРел
55,09:48:25,10.07,0.0,3,3021,бРел
56,09:48:43,10.06,-0.009999999999999787,2,2012,бРел
57,09:48:47,10.06,0.0,1,1006,бРел
58,09:48:53,10.06,0.0,1,1006,бРел
59,09:49:49,10.05,-0.009999999999999787,10,10050,бРел
60,09:50:05,10.04,-0.010000000000001563,1,1004,бТел
61,09:50:13,10.02,-0.019999999999999574,4,4008,бТел
62,09:50:17,10.02,0.0,15,15030,бТел
63,09:50:49,10.02,0.0,20,20040,бТел
64,09:50:55,10.02,0.0,4,4008,бТел
65,09:52:13,10.02,0.0,5,5010,бТел
66,09:52:41,10.02,0.0,6,6012,бТел
67,09:52:51,10.02,0.0,50,50100,бТел
68,09:52:57,10.03,0.009999999999999787,1,1003,жпптел
69,09:53:01,10.03,0.0,2,2006,бРел
70,09:53:05,10.03,0.0,1,1003,бРел
71,09:53:13,10.03,0.0,4,4012,бРел
72,09:53:15,10.04,0.009999999999999787,53,53212,бРел
73,09:53:25,10.04,0.0,20,20080,бТел
74,09:53:31,10.06,0.02000000000000135,2,2012,бРел
75,09:53:59,10.04,-0.02000000000000135,5,5020,бТел
76,09:54:13,10.04,0.0,28,28112,бТел
77,09:55:13,10.04,0.0,2,2008,бТел
78,09:55:57,10.04,0.0,10,10040,бТел
79,09:56:01,10.04,0.0,2,2008,бТел
80,09:56:47,10.04,0.0,28,28112,бТел
81,09:57:13,10.04,0.0,29,29116,бТел
82,09:58:55,10.04,0.0,3,3012,бТел
83,09:59:21,10.04,0.0,6,6024,бТел
84,09:59:53,10.06,0.02000000000000135,2,2012,бРел
85,10:00:03,10.04,-0.02000000000000135,34,34136,бТел
86,10:00:07,10.04,0.0,23,23092,бРел
87,10:00:11,10.04,0.0,8,8032,бТел
88,10:00:15,10.04,0.0,3,3012,бТел
89,10:00:27,10.04,0.0,1,1004,бТел
90,10:00:33,10.03,-0.009999999999999787,10,10030,бТел
91,10:01:11,10.02,-0.009999999999999787,6,6012,бТел
92,10:01:33,10.02,0.0,20,20040,бТел
93,10:01:43,10.02,0.0,2,2004,бТел
94,10:02:03,10.02,0.0,50,50100,бТел
95,10:03:21,10.03,0.009999999999999787,15,15045,бРел
96,10:03:30,10.03,0.0,12,12036,бРел
97,10:04:03,10.04,0.009999999999999787,1,1004,бРел
98,10:04:06,10.03,-0.009999999999999787,1,1003,бТел
99,10:05:00,10.04,0.009999999999999787,2,2008,бРел
100,10:05:04,10.04,0.0,2,2008,бРел
101,10:05:10,10.04,0.0,1,1004,бРел
102,10:05:17,10.04,0.0,1,1004,бРел
103,10:05:23,10.04,0.0,1,1004,бРел
104,10:05:24,10.04,0.0,1,1004,бРел
105,10:05:29,10.04,0.0,1,1004,бРел
106,10:05:34,10.04,0.0,1,1004,бРел
107,10:05:40,10.04,0.0,1,1004,бРел
108,10:05:46,10.04,0.0,1,1004,бРел
109,10:05:52,10.06,0.0,1,1006,бРел
110,10:05:54,10.06,0.0,1,1006,бРел
111,10:07:52,10.03,-0.030000000000001137,3,3009,бТел
112,10:09:52,10.05,0.02000000000000135,3,3015,бРел
113,10:09:55,10.05,0.0,2,2010,бРел
114,10:10:05,10.05,0.02000000000000135,1,1005,бРел
115,10:12:28,10.05,0.0,5,5025,бРел
116,10:13:13,10.05,0.0,18,18090,бРел
117,10:13:58,10.05,0.0,5,5025,жпптел
118,10:15:06,10.02,-0.030000000000001137,195,195580,бТел
119,10:16:49,10.03,0.009999999999999787,1,1003,бТел
120,10:17:01,10.05,0.02000000000000135,30,30150,бРел
121,10:17:37,10.05,0.0,80,80400,бРел
122,10:17:41,10.06,0.009999999999999787,8,8048,бРел
123,10:18:37,10.05,-0.009999999999999787,50,50250,бТел
124,10:19:43,10.06,0.009999999999999787,9,9054,бРел
125,10:19:52,10.06,0.0,2,2012,бТел
126,10:20:05,10.07,0.009999999999999787,14,14097,бРел
127,10:20:19,10.08,0.009999999999999787,40,40319,бРел
128,10:21:01,10.07,-0.009999999999999787,21,21147,бРел
129,10:21:07,10.07,0.0,2,2014,жпптел
130,10:21:35,10.07,0.0,2,2014,бТел
131,10:22:17,10.07,0.0,3,3021,бТел
132,10:22:25,10.07,0.0,34,34238,бТел
133,10:23:07,10.06,-0.009999999999999787,10,10060,бРел
134,10:23:53,10.06,0.0,2,2012,бРел
135,10:24:23,10.06,0.0,10,10060,бРел
136,10:24:43,10.06,0.0,20,20120,бРел
137,10:24:49,10.06,0.0,16,16096,бРел
138,10:25:05,10.07,0.009999999999999787,4,4028,бРел
139,10:26:11,10.05,-0.019999999999999574,20,20104,бТел
140,10:26:19,10.07,0.019999999999999574,3,3021,бРел
141,10:27:13,10.07,0.0,2,2014,бРел
142,10:28:13,10.07,0.0,7,7049,бРел
143,10:28:23,10.06,-0.009999999999999787,20,20120,бТел
144,10:28:29,10.07,0.009999999999999787,15,15095,бРел
145,10:29:11,10.07,0.0,10,10070,бРел
146,10:29:19,10.06,-0.009999999999999787,1,1006,бТел
147,10:29:25,10.06,0.0,1,1006,бТел
148,10:29:29,10.05,-0.009999999999999787,40,40235,бТел
149,10:30:07,10.07,0.019999999999999574,17,17119,бРел
150,10:31:43,10.08,0.009999999999999787,22,22176,бРел
151,10:32:29,10.05,-0.02999999999999936,1,1005,бТел
152,10:32:35,10.08,0.0,2,2016,бРел
153,10:33:41,10.09,0.009999999999999787,29,29260,бРел
154,10:33:53,10.09,0.0,14,14136,бТел
155,10:34:01,10.09,0.0,1,1009,бТел
156,10:34:05,10.1,0.009999999999999787,12,12119,бРел
157,10:34:19,10.1,0.0,10,10100,бРел
158,10:35:11,10.09,-0.009999999999999787,8,8067,бРел
159,10:35:35,10.07,-0.019999999999999574,1,1007,бРел
160,10:35:55,10.07,0.0,6,6042,бРел
161,10:36:01,10.07,0.0,1,1007,бРел
162,10:36:35,10.07,0.0,12,12084,бТел
163,10:36:47,10.07,0.0,10,10070,бРел
164,10:37:37,10.07,0.0,20,20140,бТел
165,10:38:25,10.07,0.0,20,20140,бТел
166,10:38:41,10.07,0.0,1,1007,бТел
167,10:38:49,10.09,0.019999999999999574,14,14124,бРел
168,10:40:13,10.09,0.0,8,8072,бРел
169,10:40:19,10.09,0.0,19,19171,бРел
170,10:41:05,10.09,0.0,23,23207,бРел
171,10:42:29,10.1,0.009999999999999787,4,4040,бРел
172,10:42:43,10.1,0.0,2,2020,бРел
173,10:42:59,10.1,0.0,1,1010,бРел
174,10:43:17,10.07,-0.02999999999999936,1,1007,бТел
175,10:43:19,10.1,0.02999999999999936,28,28275,бРел
176,10:44:13,10.12,0.019999999999999574,51,51586,бРел
177,10:45:05,10.07,-0.049999999999998934,1,1007,бТел
178,10:45:17,10.13,0.0600000000000005,53,53632,бРел
179,10:46:29,10.09,-0.040000000000000924,7,7063,бТел
180,10:47:43,10.1,0.009999999999999787,1,1010,бТел
181,10:47:47,10.1,0.0,19,19190,бТел
182,10:47:49,10.1,0.0,1,1010,бРел
183,10:48:05,10.1,0.0,3,3030,бТел
184,10:48:31,10.11,0.009999999999999787,1,1011,бТел
185,10:51:01,10.12,0.009999999999999787,100,101200,бРел
186,10:51:39,10.13,0.010000000000001563,4,4052,бРел
187,10:52:23,10.13,0.0,36,36468,бРел
188,10:52:24,10.13,0.0,6,6078,бТел
189,10:53:31,10.13,0.0,3,3039,бТел
190,10:53:57,10.13,0.0,2,2026,бТел
191,10:54:05,10.14,0.009999999999999787,2,2028,бРел
192,10:54:12,10.13,-0.009999999999999787,10,10130,бТел
193,10:54:22,10.13,0.0,4,4052,бТел
194,10:54:25,10.13,0.0,4,4052,бТел
195,10:55:42,10.11,-0.02000000000000135,15,15165,бТел
196,10:57:25,10.12,0.009999999999999787,15,15180,бРел
197,10:57:55,10.14,0.02000000000000135,5,5070,бРел
198,10:58:47,10.14,0.0,16,16224,бРел
199,10:59:35,10.14,0.0,1,1014,бРел
200,11:00:23,10.13,-0.009999999999999787,2,2026,бТел
201,11:00:35,10.15,0.019999999999999574,78,79131,бРел
202,11:02:05,10.15,0.0,10,10150,бРел
203,11:03:17,10.16,0.009999999999999787,54,54817,бРел
204,11:03:53,10.16,0.0,110,111760,бРел
205,11:03:55,10.16,0.0,3,3048,бРел
206,11:04:07,10.16,0.0,10,10160,бРел
207,11:04:23,10.17,0.009999999999999787,15,15255,бРел
208,11:04:25,10.17,0.0,5,5085,бРел
209,11:05:07,10.17,0.0,20,20340,бРел
210,11:05:12,10.16,-0.009999999999999787,1,1016,бТел
211,11:06:06,10.16,0.0,10,10160,бТел
212,11:06:31,10.17,0.009999999999999787,29,29493,бРел
213,11:06:42,10.17,0.0,41,41697,бРел
214,11:07:29,10.17,0.0,3,3051,бТел
215,11:07:59,10.16,-0.009999999999999787,39,39659,бТел
216,11:08:17,10.16,0.0,3,3048,бТел
217,11:09:25,10.16,0.0,6,6096,бТел
