,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.64,0.02999999999999936,4694,2647416.0,бРел
1,09:30:03,5.63,-0.009999999999999787,2113,1187513.0,жпптел
2,09:30:06,5.61,-0.019999999999999574,138,77634.0,бТел
3,09:30:12,5.6,-0.010000000000000675,10,5600.0,бТел
4,09:30:15,5.6,0.0,18,10083.0,бТел
5,09:30:18,5.6,0.0,7,3920.0,бТел
6,09:30:21,5.6,0.0,87,48747.0,бТел
7,09:30:27,5.6,0.0,24,13440.0,бРел
8,09:30:30,5.61,0.010000000000000675,264,147855.0,бРел
9,09:30:33,5.61,0.0,83,46488.0,бРел
10,09:30:36,5.59,-0.020000000000000462,111,62247.0,жпптел
11,09:30:39,5.59,0.0,44,24589.0,бРел
12,09:30:42,5.58,-0.009999999999999787,126,70236.0,бТел
13,09:30:45,5.58,0.0,42,23428.0,бРел
14,09:30:48,5.57,-0.009999999999999787,177,98598.0,бТел
15,09:30:51,5.56,-0.010000000000000675,87,48399.0,бТел
16,09:30:54,5.56,0.0,500,278000.0,бТел
17,09:30:57,5.57,0.010000000000000675,152,84422.0,бРел
18,09:31:00,5.55,-0.020000000000000462,173,96111.0,бТел
19,09:31:03,5.56,0.009999999999999787,131,72815.0,бРел
20,09:31:06,5.55,-0.009999999999999787,149,82646.0,жпптел
21,09:31:09,5.53,-0.019999999999999574,1006,556577.0,бТел
22,09:31:12,5.53,0.0,71,39263.0,бРел
23,09:31:15,5.53,0.0,17,9401.0,бРел
24,09:31:21,5.53,0.0,49,27097.0,бТел
25,09:31:24,5.52,-0.010000000000000675,179,98833.0,бТел
26,09:31:27,5.54,0.020000000000000462,30,16595.0,бРел
27,09:31:30,5.53,-0.009999999999999787,70,38710.0,бТел
28,09:31:33,5.54,0.009999999999999787,41,22692.0,бРел
29,09:31:36,5.53,-0.009999999999999787,123,68063.0,бТел
30,09:31:39,5.55,0.019999999999999574,312,173129.0,бРел
31,09:31:42,5.55,0.0,130,71972.0,бРел
32,09:31:45,5.54,-0.009999999999999787,499,276446.0,бТел
33,09:31:48,5.53,-0.009999999999999787,133,73671.0,бТел
34,09:31:51,5.53,0.0,583,322399.0,бТел
35,09:31:54,5.53,0.0,615,339647.0,бРел
36,09:31:57,5.53,0.0,44,24319.0,бРел
37,09:32:00,5.52,-0.010000000000000675,114,62964.0,бТел
38,09:32:03,5.53,0.010000000000000675,10,5524.0,бРел
39,09:32:06,5.54,0.009999999999999787,93,51372.0,бРел
40,09:32:09,5.54,0.0,158,87517.0,бРел
41,09:32:15,5.54,0.0,197,109037.0,бРел
42,09:32:18,5.54,0.0,247,136838.0,бРел
43,09:32:21,5.54,0.0,397,219571.0,бРел
44,09:32:24,5.54,0.0,43,23812.0,бРел
45,09:32:27,5.54,0.0,289,159860.0,бРел
46,09:32:30,5.55,0.009999999999999787,183,101392.0,бРел
47,09:32:33,5.55,0.0,3,1665.0,бРел
48,09:32:36,5.55,0.0,419,232345.0,бРел
49,09:32:39,5.55,0.0,145,80475.0,бРел
50,09:32:42,5.56,0.009999999999999787,281,155894.0,бРел
51,09:32:45,5.55,-0.009999999999999787,453,251764.0,бТел
52,09:32:48,5.57,0.020000000000000462,12,6684.0,бРел
53,09:32:51,5.57,0.0,67,37269.0,бРел
54,09:32:54,5.57,0.0,20,11140.0,бРел
55,09:32:57,5.57,0.0,46,25622.0,бРел
56,09:33:00,5.57,0.0,107,59599.0,бРел
57,09:33:03,5.55,-0.020000000000000462,712,395500.0,бТел
58,09:33:09,5.56,0.009999999999999787,231,128478.0,бРел
59,09:33:12,5.54,-0.019999999999999574,87,48225.0,бТел
60,09:33:15,5.54,0.0,54,29916.0,бТел
61,09:33:18,5.54,0.0,112,62112.0,бТел
62,09:33:21,5.54,0.0,1128,623605.0,бТел
63,09:33:24,5.52,-0.020000000000000462,143,79035.0,бТел
64,09:33:27,5.52,0.0,64,35328.0,бРел
