,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.48,-0.019999999999999574,71,46008.0,бРел
1,09:30:15,6.48,0.0,5,3236.0,бРел
2,09:30:18,6.46,-0.020000000000000462,1,646.0,бТел
3,09:30:21,6.48,0.020000000000000462,31,20088.0,бРел
4,09:30:54,6.48,0.0,2,1296.0,бРел
5,09:30:57,6.48,0.0,12,7776.0,бРел
6,09:31:15,6.48,0.0,6,3888.0,бРел
7,09:31:24,6.47,-0.010000000000000675,2,1294.0,бТел
8,09:31:30,6.48,0.010000000000000675,21,13608.0,бРел
9,09:31:39,6.47,-0.010000000000000675,16,10352.0,бТел
10,09:32:18,6.48,0.010000000000000675,8,5184.0,бРел
11,09:32:51,6.48,0.0,73,47304.0,бТел
12,09:33:03,6.49,0.009999999999999787,120,77880.0,бРел
13,09:33:18,6.49,0.0,18,11682.0,бРел
14,09:33:51,6.49,0.0,3,1947.0,бТел
15,09:34:06,6.5,0.009999999999999787,25,16250.0,бРел
16,09:34:09,6.5,0.0,33,21450.0,бРел
17,09:34:18,6.51,0.009999999999999787,15,9765.0,бРел
18,09:35:03,6.51,0.0,35,22785.0,бРел
19,09:36:24,6.48,-0.02999999999999936,56,36288.0,бТел
20,09:36:33,6.48,0.0,22,14256.0,бТел
21,09:36:39,6.47,-0.010000000000000675,24,15528.0,бТел
22,09:36:42,6.48,0.010000000000000675,520,335934.0,бРел
23,09:37:24,6.46,-0.020000000000000462,7,4522.0,бТел
24,09:37:33,6.48,0.020000000000000462,18,11664.0,бРел
25,09:38:27,6.48,0.0,2,1296.0,бТел
26,09:38:30,6.48,0.0,15,9720.0,бРел
27,09:38:36,6.48,0.0,8,5184.0,бТел
28,09:39:33,6.48,0.0,100,64800.0,бТел
29,09:39:39,6.48,0.0,8,5184.0,бРел
30,09:39:51,6.48,0.0,1,648.0,бТел
31,09:40:48,6.47,-0.010000000000000675,201,130134.0,бТел
32,09:41:00,6.47,0.0,99,64053.0,бРел
33,09:41:09,6.47,0.0,40,25880.0,бТел
34,09:41:27,6.47,0.0,15,9705.0,бТел
35,09:42:45,6.49,0.020000000000000462,150,97350.0,бРел
36,09:43:33,6.48,-0.009999999999999787,10,6480.0,бТел
37,09:45:00,6.48,0.0,4,2592.0,бТел
38,09:45:03,6.47,-0.010000000000000675,15,9717.0,бТел
39,09:45:27,6.47,0.0,89,57583.0,бТел
40,09:46:00,6.47,0.0,69,44643.0,бТел
41,09:46:03,6.46,-0.009999999999999787,5,3230.0,бТел
42,09:46:06,6.46,0.0,2,1292.0,бТел
43,09:46:09,6.46,0.0,3,1938.0,бТел
44,09:46:18,6.47,0.009999999999999787,1,647.0,бРел
45,09:47:12,6.47,0.0,20,12940.0,бТел
46,09:47:27,6.47,0.0,1,647.0,бРел
47,09:48:15,6.48,0.010000000000000675,21,13608.0,бРел
48,09:48:18,6.48,0.0,6,3888.0,бРел
49,09:49:39,6.47,-0.010000000000000675,2,1294.0,бТел
50,09:49:45,6.47,0.0,11,7117.0,бТел
51,09:49:57,6.46,-0.009999999999999787,129,83334.0,бТел
52,09:50:09,6.46,0.0,24,15504.0,бТел
53,09:50:15,6.47,0.009999999999999787,68,43996.0,бРел
54,09:50:27,6.46,-0.009999999999999787,11,7106.0,бТел
55,09:50:33,6.46,0.0,8,5168.0,бТел
56,09:50:48,6.47,0.009999999999999787,21,13587.0,бРел
57,09:51:15,6.46,-0.009999999999999787,10,6460.0,бТел
