,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,12.75,-0.009999999999999787,79,101069,бРел
1,09:30:05,12.75,0.0,92,117303,бТел
2,09:30:11,12.75,0.0,9,12406,бТел
3,09:30:17,12.75,0.0,3,3825,бТел
4,09:30:29,12.75,0.0,2,2550,бТел
5,09:30:31,12.73,-0.019999999999999574,76,96858,бТел
6,09:30:35,12.72,-0.009999999999999787,5,6363,бТел
7,09:30:53,12.72,0.0,1,1272,бТел
8,09:31:01,12.75,0.02999999999999936,1,1275,жпптел
9,09:31:05,12.75,0.0,6,7650,бТел
10,09:31:29,12.74,-0.009999999999999787,3,3822,бТел
11,09:31:31,12.73,-0.009999999999999787,9,11463,бТел
12,09:31:41,12.75,0.019999999999999574,60,76500,бРел
13,09:31:47,12.75,0.0,57,72675,бРел
14,09:31:53,12.75,0.009999999999999787,11,14025,бРел
15,09:31:55,12.74,-0.009999999999999787,32,41474,бТел
16,09:32:01,12.73,-0.009999999999999787,26,34218,бТел
17,09:32:05,12.74,0.009999999999999787,22,28028,жпптел
18,09:32:13,12.75,0.009999999999999787,1,1275,бРел
19,09:32:17,12.71,-0.03999999999999915,700,890617,бТел
20,09:32:25,12.71,0.0,4,5084,бТел
21,09:32:31,12.7,-0.010000000000001563,70,90109,бТел
22,09:32:35,12.7,0.0,13,16522,бТел
23,09:32:41,12.7,0.0,1,1270,бТел
24,09:32:49,12.7,-0.010000000000001563,2,2540,бТел
25,09:32:53,12.71,0.010000000000001563,20,25420,бРел
26,09:32:55,12.7,-0.010000000000001563,79,100330,бТел
27,09:33:01,12.7,0.0,21,26670,бТел
28,09:33:05,12.69,-0.009999999999999787,30,38123,бТел
29,09:33:11,12.69,0.0,4,5079,бТел
30,09:33:17,12.7,0.0,16,20345,бТел
31,09:33:23,12.69,-0.009999999999999787,312,395987,бТел
32,09:33:25,12.65,-0.03999999999999915,47,59481,бТел
33,09:33:31,12.61,-0.040000000000000924,19,23986,бТел
34,09:33:35,12.65,0.040000000000000924,20,25300,бРел
35,09:33:47,12.65,0.0,1,1265,бРел
36,09:33:53,12.64,0.02000000000000135,1,1264,жпптел
37,09:33:55,12.64,0.0,2,2528,жпптел
38,09:34:01,12.64,0.0,1,1264,бРел
39,09:34:05,12.63,-0.009999999999999787,14,17687,бТел
40,09:34:11,12.64,0.0,5,6316,бРел
41,09:34:17,12.64,0.0,4,5056,бРел
42,09:34:23,12.65,0.009999999999999787,7,9395,бРел
43,09:34:25,12.65,0.0,6,7590,бРел
44,09:34:31,12.66,0.009999999999999787,4,5731,бРел
45,09:34:35,12.66,0.0,1,1266,бРел
46,09:34:41,12.66,0.0,1,1266,бРел
47,09:34:47,12.66,0.0,3,3798,бРел
48,09:34:53,12.7,0.03999999999999915,200,253793,бРел
49,09:35:05,12.66,-0.03999999999999915,9,11394,бТел
50,09:35:13,12.65,0.0,1,1354,бТел
51,09:35:17,12.66,0.009999999999999787,16,20256,бТел
52,09:35:23,12.69,0.03999999999999915,1,1269,бРел
53,09:35:25,12.69,0.0,2,2538,бРел
54,09:35:35,12.66,-0.02999999999999936,8,10131,бТел
55,09:35:41,12.67,0.0,72,91221,бРел
56,09:36:05,12.67,0.0,5,6338,бТел
57,09:36:11,12.67,0.0,2,2534,бТел
58,09:36:17,12.69,0.019999999999999574,6,7614,бРел
59,09:36:23,12.67,-0.019999999999999574,3,3801,бТел
60,09:36:25,12.67,0.0,4,5955,бТел
61,09:36:41,12.67,0.0,38,49071,бТел
62,09:36:47,12.66,-0.009999999999999787,96,121606,бТел
63,09:36:53,12.66,0.0,4,5064,бТел
64,09:36:55,12.67,0.009999999999999787,18,22806,бРел
65,09:37:01,12.66,-0.009999999999999787,1,2001,бТел
66,09:37:05,12.67,0.009999999999999787,10,12670,бРел
67,09:37:11,12.66,-0.009999999999999787,40,50640,бТел
68,09:37:17,12.67,0.009999999999999787,99,125333,бРел
69,09:37:23,12.65,-0.019999999999999574,4,5684,бТел
70,09:37:25,12.67,0.019999999999999574,1,1267,бРел
71,09:37:31,12.66,-0.009999999999999787,2,2532,бТел
72,09:37:35,12.65,-0.009999999999999787,1,1948,бТел
73,09:37:41,12.67,0.009999999999999787,200,253350,бРел
74,09:37:47,12.66,0.0,3,3797,бРел
75,09:37:53,12.64,0.0,17,21481,бРел
76,09:38:05,12.63,-0.009999999999999787,28,35375,бТел
77,09:38:11,12.63,0.0,1,1263,бТел
78,09:38:17,12.64,0.0,41,51824,бТел
79,09:38:29,12.65,0.009999999999999787,9,11385,бРел
80,09:38:31,12.67,0.019999999999999574,3,3801,бРел
81,09:38:43,12.67,0.0,5,6335,бРел
82,09:38:47,12.67,0.0,502,634680,бРел
83,09:38:53,12.65,-0.019999999999999574,21,26565,бТел
84,09:38:59,12.63,-0.019999999999999574,1,1263,бТел
85,09:39:07,12.63,0.0,11,14032,бТел
86,09:39:11,12.64,0.009999999999999787,93,117552,бРел
87,09:39:29,12.65,0.009999999999999787,19,24031,бРел
88,09:39:31,12.64,-0.009999999999999787,2,2528,бТел
89,09:39:43,12.65,0.009999999999999787,18,22757,бРел
90,09:39:47,12.64,-0.009999999999999787,212,267968,бТел
91,09:39:55,12.63,0.0,1,1314,бТел
92,09:40:05,12.63,0.0,64,81438,бТел
93,09:40:11,12.62,-0.010000000000001563,15,20193,бТел
94,09:40:17,12.64,0.02000000000000135,23,29044,бРел
95,09:40:23,12.63,-0.009999999999999787,1,1263,бРел
96,09:40:25,12.62,-0.010000000000001563,146,184757,бТел
97,09:40:31,12.63,0.010000000000001563,12,15147,бРел
98,09:40:35,12.61,-0.02000000000000135,64,80767,бТел
99,09:40:41,12.62,0.009999999999999787,4,5048,жпптел
100,09:40:47,12.62,-0.010000000000001563,13,16406,бТел
101,09:41:01,12.62,0.0,1,2044,бТел
102,09:41:05,12.63,0.010000000000001563,10,12630,бРел
103,09:41:11,12.62,-0.010000000000001563,1,1262,бТел
104,09:41:17,12.63,0.0,3,3788,бРел
105,09:41:25,12.62,0.0,3,3786,бТел
106,09:41:31,12.61,-0.009999999999999787,42,53001,бТел
107,09:41:35,12.61,0.0,8,10095,бТел
108,09:41:41,12.61,0.0,11,13871,бТел
109,09:41:47,12.61,-0.009999999999999787,81,102141,бТел
110,09:41:53,12.62,0.009999999999999787,2,2524,бРел
111,09:42:05,12.62,0.0,60,75720,бРел
112,09:42:13,12.62,0.009999999999999787,3,3786,бРел
113,09:42:17,12.62,0.0,10,12620,бРел
114,09:42:31,12.61,-0.009999999999999787,288,363887,бТел
115,09:42:35,12.61,0.0,13,16390,бРел
116,09:42:41,12.6,-0.009999999999999787,1,2482,бТел
117,09:42:49,12.61,0.009999999999999787,6,7566,бРел
118,09:42:53,12.6,-0.009999999999999787,1,1852,бТел
119,09:42:59,12.61,0.009999999999999787,42,52923,бРел
120,09:43:05,12.61,0.0,2,2522,бРел
121,09:43:11,12.6,0.0,30,37800,бТел
122,09:43:17,12.6,0.0,73,91980,бТел
123,09:43:23,12.6,0.0,81,102816,бТел
124,09:43:29,12.59,-0.009999999999999787,17,21403,бТел
125,09:43:31,12.6,0.009999999999999787,1,1260,бРел
126,09:43:35,12.59,-0.009999999999999787,28,35931,бТел
127,09:43:41,12.58,0.0,4,5034,бТел
128,09:43:47,12.58,0.0,3,3774,бТел
129,09:43:53,12.58,-0.009999999999999787,8,10064,бТел
130,09:43:55,12.58,0.0,21,26419,бТел
131,09:44:05,12.58,0.0,30,37740,бТел
132,09:44:11,12.58,0.0,10,12580,бТел
133,09:44:17,12.58,0.009999999999999787,78,98010,бРел
134,09:44:23,12.57,0.0,1,1257,бТел
135,09:44:25,12.57,0.0,2,2514,бТел
136,09:44:35,12.57,0.0,81,101867,бТел
137,09:44:41,12.56,-0.009999999999999787,76,95479,бТел
138,09:44:47,12.56,-0.009999999999999787,10,12560,бТел
139,09:44:55,12.56,0.0,1,1985,бТел
140,09:45:01,12.56,-0.009999999999999787,1,1256,бТел
141,09:45:07,12.56,0.0,40,50855,бТел
142,09:45:11,12.57,0.009999999999999787,49,61593,бРел
143,09:45:17,12.56,0.0,24,30154,бТел
144,09:45:23,12.57,0.0,6,7542,бТел
145,09:45:25,12.58,0.009999999999999787,14,17599,бРел
146,09:45:31,12.57,-0.009999999999999787,6,7542,бТел
147,09:45:35,12.58,0.009999999999999787,2,2516,бРел
148,09:45:43,12.58,0.009999999999999787,9,11322,бРел
149,09:45:53,12.58,0.0,2,2516,бРел
150,09:45:55,12.57,-0.009999999999999787,15,19687,бТел
151,09:46:01,12.58,0.009999999999999787,16,20118,бРел
152,09:46:07,12.57,-0.009999999999999787,18,23269,бТел
153,09:46:13,12.58,0.009999999999999787,72,90576,бРел
154,09:46:17,12.58,0.0,2,2516,бРел
155,09:46:23,12.58,0.0,559,704297,бРел
156,09:46:25,12.59,0.009999999999999787,5,6295,бРел
157,09:46:31,12.58,-0.009999999999999787,2,2516,бТел
158,09:46:35,12.59,0.009999999999999787,9,11334,бРел
159,09:46:41,12.58,-0.009999999999999787,58,72973,бТел
160,09:46:47,12.59,-0.009999999999999787,6,7554,бТел
161,09:46:53,12.6,0.009999999999999787,2,2520,бРел
162,09:47:01,12.6,0.0,5,6300,бРел
163,09:47:05,12.6,0.0,1,1260,бРел
164,09:47:11,12.6,0.0,5,6300,бРел
165,09:47:17,12.6,0.009999999999999787,5,6300,бРел
166,09:47:23,12.6,0.0,1,1260,бРел
167,09:47:29,12.6,0.0,10,13239,бРел
168,09:47:35,12.6,0.0,1,1260,бРел
169,09:47:43,12.6,0.0,3,4371,бРел
170,09:47:47,12.58,-0.019999999999999574,198,249228,бТел
171,09:47:55,12.59,0.009999999999999787,7,9441,бРел
172,09:48:05,12.58,-0.009999999999999787,17,21388,бТел
173,09:48:11,12.6,0.0,25,31472,бРел
174,09:48:19,12.58,-0.019999999999999574,85,106940,бТел
175,09:48:23,12.59,0.009999999999999787,2,2518,жпптел
176,09:48:29,12.59,0.0,7,8813,бРел
177,09:48:31,12.59,0.0,5,6295,бТел
178,09:48:35,12.59,0.0,1,1259,бРел
179,09:48:41,12.58,-0.009999999999999787,2,2516,бТел
180,09:48:47,12.59,0.0,2,2518,бРел
181,09:48:55,12.59,0.0,10,12590,бРел
182,09:49:01,12.59,0.0,18,22662,бРел
183,09:49:07,12.58,-0.009999999999999787,9,11328,бТел
184,09:49:17,12.59,0.009999999999999787,19,23921,бРел
185,09:49:23,12.58,-0.009999999999999787,10,12580,бТел
186,09:49:29,12.59,0.009999999999999787,1,1259,бРел
187,09:49:31,12.59,0.0,2,2518,бРел
188,09:49:35,12.59,0.0,1,1259,бРел
189,09:49:41,12.59,0.0,6,7554,бРел
190,09:49:49,12.59,0.009999999999999787,2,2518,бРел
191,09:49:53,12.61,0.019999999999999574,510,642727,бРел
192,09:49:55,12.59,-0.019999999999999574,28,35256,жпптел
