,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,10.45,0.0,3,3135,бТел
1,09:30:04,10.45,0.0,58,60636,бТел
2,09:30:09,10.48,0.030000000000001137,38,39824,бТел
3,09:30:19,10.45,-0.030000000000001137,2,2090,бТел
4,09:30:25,10.45,0.0,40,41800,бТел
5,09:30:33,10.42,-0.02999999999999936,2,2084,бТел
6,09:30:34,10.42,0.0,13,13582,бТел
7,09:30:47,10.44,0.019999999999999574,14,14608,бРел
8,09:30:55,10.4,-0.03999999999999915,40,41600,бТел
9,09:31:02,10.4,0.0,8,8320,бРел
10,09:31:04,10.4,0.0,2,2080,бРел
11,09:31:16,10.42,0.019999999999999574,3,3126,бТел
12,09:31:19,10.42,0.0,11,11462,бРел
13,09:31:25,10.43,0.0,10,10437,бТел
14,09:31:31,10.43,-0.009999999999999787,6,6258,бТел
15,09:31:34,10.44,0.009999999999999787,7,7308,бРел
16,09:31:39,10.44,0.0,18,18792,бТел
17,09:31:47,10.45,0.0,6,6270,бТел
18,09:31:53,10.49,0.040000000000000924,106,111194,бРел
19,09:31:57,10.45,-0.040000000000000924,57,59591,бТел
20,09:32:01,10.45,0.019999999999999574,9,9405,бРел
21,09:32:07,10.45,0.0,22,22990,бРел
22,09:32:10,10.45,0.0,1,1045,бРел
23,09:32:16,10.45,0.0,5,5225,бТел
24,09:32:27,10.45,0.0,2,2090,бТел
25,09:32:43,10.46,0.010000000000001563,1,1046,бТел
26,09:33:08,10.48,0.019999999999999574,25,26200,бРел
27,09:33:10,10.48,0.0,24,25152,бТел
28,09:33:17,10.48,0.0,18,18864,бТел
29,09:33:19,10.48,0.0,31,32488,бРел
30,09:33:34,10.48,0.0,10,10472,бРел
31,09:33:47,10.46,0.0,2,2092,бТел
32,09:33:55,10.45,-0.010000000000001563,3,3135,бТел
33,09:34:01,10.45,0.0,19,19855,бТел
34,09:34:04,10.46,0.010000000000001563,51,53310,бРел
35,09:34:17,10.46,0.0,36,37656,бРел
36,09:34:19,10.44,-0.02000000000000135,13,13588,бТел
37,09:35:01,10.46,0.02000000000000135,1,1046,бТел
38,09:35:34,10.46,0.0,10,10454,бРел
39,09:35:43,10.46,0.010000000000001563,14,14644,бРел
40,09:36:02,10.46,0.0,2,2092,бРел
41,09:36:04,10.46,0.0,15,15690,бТел
42,09:36:19,10.47,0.009999999999999787,2,2094,бРел
43,09:36:52,10.47,0.0,33,34551,бРел
44,09:36:55,10.47,0.0,4,4188,бРел
45,09:37:07,10.47,0.0,20,20950,бТел
46,09:37:13,10.48,0.009999999999999787,3,3144,бРел
47,09:37:17,10.48,0.0,7,7336,бРел
48,09:37:19,10.48,0.0,5,5240,бРел
49,09:37:27,10.48,0.0,6,6288,бРел
50,09:37:32,10.48,0.0,3,3144,бРел
51,09:37:35,10.48,0.0,10,10480,бРел
52,09:37:46,10.48,0.0,45,47160,бРел
53,09:37:49,10.48,0.0,61,63928,бРел
54,09:37:57,10.5,0.009999999999999787,47,49350,бРел
55,09:38:02,10.53,0.009999999999999787,5,5265,бРел
56,09:38:05,10.52,-0.009999999999999787,52,54750,бТел
57,09:38:16,10.52,0.0,1,1052,бРел
58,09:38:22,10.52,0.0,3,3156,бРел
59,09:38:27,10.51,-0.009999999999999787,1,1051,бТел
60,09:38:37,10.51,0.0,2,2102,бРел
