,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.64,0.040000000000000036,199,72436.0,бРел
1,09:30:06,3.62,-0.020000000000000018,31,11244.0,жпптел
2,09:30:09,3.61,-0.010000000000000231,3,1083.0,бТел
3,09:30:12,3.62,0.010000000000000231,2,723.0,бРел
4,09:30:15,3.62,0.0,10,3619.0,бРел
5,09:30:18,3.61,-0.010000000000000231,3,1083.0,бТел
6,09:30:21,3.61,0.0,1,361.0,бТел
7,09:30:24,3.61,0.0,1,361.0,бТел
8,09:30:27,3.61,0.0,1,361.0,бТел
9,09:30:30,3.61,0.0,1,361.0,бТел
10,09:30:33,3.61,0.0,10,3610.0,бТел
11,09:30:36,3.62,0.010000000000000231,40,14480.0,бРел
12,09:30:45,3.61,-0.010000000000000231,1,361.0,бТел
13,09:30:51,3.61,0.0,20,7220.0,бТел
14,09:31:00,3.61,0.0,4,1444.0,бТел
15,09:31:06,3.62,0.010000000000000231,48,17376.0,бРел
16,09:31:18,3.62,0.0,21,7602.0,бРел
17,09:31:36,3.62,0.0,20,7240.0,бТел
18,09:31:45,3.62,0.0,105,38010.0,бТел
19,09:31:48,3.62,0.0,10,3620.0,бРел
20,09:31:51,3.62,0.0,95,34390.0,бРел
21,09:32:09,3.62,0.0,30,10860.0,бТел
22,09:32:12,3.63,0.009999999999999787,19,6897.0,бРел
23,09:32:18,3.63,0.0,5,1815.0,бРел
24,09:32:24,3.62,-0.009999999999999787,205,74210.0,бТел
25,09:32:39,3.62,0.0,17,6154.0,бТел
26,09:32:48,3.62,0.0,103,37286.0,бТел
27,09:32:51,3.62,0.0,1,362.0,бРел
28,09:33:03,3.61,-0.010000000000000231,2,722.0,бТел
29,09:33:21,3.61,0.0,2,722.0,бТел
30,09:33:39,3.61,0.0,15,5428.0,бТел
31,09:33:54,3.61,0.0,2,722.0,бТел
32,09:34:12,3.61,0.0,2,722.0,бТел
33,09:34:27,3.61,0.0,2,722.0,бТел
34,09:34:45,3.61,0.0,2,722.0,бТел
35,09:34:48,3.62,0.010000000000000231,100,36200.0,бРел
36,09:34:54,3.62,0.0,91,32942.0,бРел
37,09:35:03,3.61,-0.010000000000000231,2,722.0,бТел
38,09:35:12,3.62,0.010000000000000231,7,2534.0,бРел
39,09:35:18,3.61,-0.010000000000000231,2,722.0,бТел
40,09:35:27,3.62,0.010000000000000231,26,9412.0,бРел
41,09:35:30,3.61,-0.010000000000000231,23,8303.0,бТел
42,09:35:36,3.62,0.010000000000000231,170,61540.0,бРел
43,09:35:39,3.62,0.0,2,724.0,бТел
