,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.77,0.019999999999999574,100,47700.0,бРел
1,09:30:03,4.76,-0.009999999999999787,652,310744.0,бТел
2,09:30:06,4.76,0.0,82,39032.0,бТел
3,09:30:09,4.76,0.0,64,30464.0,бТел
4,09:30:15,4.76,0.0,247,117572.0,бТел
5,09:30:18,4.76,0.0,189,89964.0,бТел
6,09:30:21,4.76,0.0,149,70924.0,бТел
7,09:30:27,4.76,0.0,25,11900.0,бТел
8,09:30:30,4.76,0.0,15,7140.0,бТел
9,09:30:36,4.76,0.0,151,71876.0,бТел
10,09:30:42,4.75,-0.009999999999999787,1,475.0,бТел
11,09:30:45,4.76,0.009999999999999787,56,26656.0,бРел
12,09:30:48,4.75,-0.009999999999999787,20,9500.0,бТел
13,09:31:00,4.75,0.0,8,3800.0,бТел
14,09:31:12,4.74,-0.009999999999999787,17,8066.0,бТел
15,09:31:15,4.76,0.019999999999999574,56,26656.0,бРел
16,09:31:21,4.75,-0.009999999999999787,15,7125.0,бРел
17,09:31:24,4.75,0.0,10,4750.0,бРел
18,09:31:27,4.74,-0.009999999999999787,10,4744.0,бТел
19,09:31:30,4.74,0.0,1,474.0,бТел
20,09:31:36,4.75,0.009999999999999787,30,14250.0,бРел
21,09:31:39,4.75,0.0,1,475.0,бРел
22,09:31:42,4.74,-0.009999999999999787,5,2373.0,бТел
23,09:31:45,4.74,0.0,19,9010.0,бТел
24,09:31:51,4.74,0.0,160,75982.0,бТел
25,09:31:54,4.75,0.009999999999999787,28,13300.0,бРел
26,09:31:57,4.75,0.0,103,48925.0,бРел
27,09:32:00,4.75,0.0,44,20900.0,бРел
28,09:32:03,4.75,0.0,60,28500.0,бРел
29,09:32:06,4.75,0.0,15,7125.0,бРел
30,09:32:15,4.75,0.0,20,9500.0,бТел
31,09:32:18,4.75,0.0,11,5225.0,бТел
32,09:32:24,4.75,0.0,156,74100.0,бТел
33,09:32:33,4.75,0.0,11,5225.0,бТел
34,09:32:51,4.75,0.0,16,7609.0,бТел
35,09:32:54,4.76,0.009999999999999787,13,6188.0,бРел
36,09:33:09,4.75,-0.009999999999999787,15,7125.0,бТел
37,09:33:12,4.75,0.0,49,23275.0,бТел
38,09:33:15,4.75,0.0,10,4750.0,бТел
39,09:33:18,4.74,-0.009999999999999787,26,12340.0,бТел
40,09:33:21,4.75,0.009999999999999787,25,11875.0,бРел
41,09:33:45,4.75,0.0,80,38000.0,бРел
42,09:33:54,4.74,-0.009999999999999787,849,402426.0,бТел
43,09:34:00,4.74,0.0,7,3318.0,бТел
44,09:34:06,4.74,0.0,110,52504.97999999998,бТел
45,09:34:09,4.74,0.0,180,85429.02000000002,бТел
46,09:34:15,4.73,-0.009999999999999787,79,37367.0,бТел
47,09:34:21,4.74,0.009999999999999787,35,16585.0,бРел
48,09:34:24,4.73,-0.009999999999999787,9,4257.0,бТел
49,09:34:30,4.73,0.0,0,458.8100000000559,бТел
50,09:34:33,4.74,0.009999999999999787,1,474.0,бРел
51,09:34:36,4.74,0.0,1,474.0,бРел
52,09:34:39,4.74,0.0,1,474.0,бРел
53,09:34:42,4.74,0.0,1,474.0,бРел
54,09:34:45,4.74,0.0,1,474.0,бРел
55,09:34:48,4.74,0.0,1,474.0,бРел
56,09:34:51,4.74,0.0,1,474.0,бРел
57,09:34:54,4.74,0.0,1,474.0,бРел
58,09:35:00,4.74,0.0,8,3792.0,бРел
59,09:35:03,4.74,0.0,1,474.0,бРел
60,09:35:06,4.74,0.0,26,12309.0,бРел
61,09:35:09,4.74,0.0,1,474.0,бРел
62,09:35:12,4.74,0.0,11,5214.0,бРел
63,09:35:18,4.74,0.0,4,1896.0,бРел
64,09:35:21,4.74,0.0,4,1896.0,бРел
65,09:35:24,4.74,0.0,1,474.0,бРел
66,09:35:27,4.74,0.0,4,1896.0,бРел
67,09:35:30,4.74,0.0,4,1896.0,бРел
68,09:35:33,4.74,0.0,4,1896.0,бРел
69,09:35:36,4.74,0.0,4,1896.0,бРел
70,09:35:39,4.74,0.0,24,11376.0,бРел
71,09:35:42,4.74,0.0,2,948.0,бРел
72,09:35:45,4.74,0.0,20,9462.0,бРел
73,09:35:48,4.74,0.0,2,948.0,бРел
74,09:35:54,4.73,-0.009999999999999787,19,8989.0,бТел
75,09:35:57,4.74,0.009999999999999787,4,1896.0,бРел
76,09:36:00,4.74,0.0,2,948.0,бРел
77,09:36:03,4.74,0.0,2,948.0,бРел
78,09:36:06,4.74,0.0,37,17536.0,бРел
79,09:36:09,4.74,0.0,5,2370.0,бРел
80,09:36:12,4.75,0.009999999999999787,24,11379.0,бРел
81,09:36:15,4.74,-0.009999999999999787,14,6636.0,бРел
82,09:36:18,4.74,0.0,1,474.0,бТел
83,09:36:21,4.74,0.0,1,474.0,бТел
84,09:36:24,4.74,0.0,8,3792.0,бТел
85,09:36:27,4.74,0.0,7,3318.0,бРел
86,09:36:36,4.73,-0.009999999999999787,36,17035.0,бТел
87,09:36:39,4.73,0.0,292,138116.0,бТел
88,09:36:51,4.73,0.0,10,4730.0,бТел
89,09:36:54,4.73,0.0,112,52976.0,бТел
90,09:37:12,4.74,0.009999999999999787,15,7110.0,бРел
91,09:37:18,4.73,-0.009999999999999787,157,74261.0,бТел
92,09:37:27,4.73,0.0,133,62909.0,бТел
93,09:37:30,4.73,0.0,3,1419.0,бТел
94,09:37:39,4.73,0.0,249,117791.18999999994,бТел
95,09:37:48,4.73,0.0,49,23636.810000000056,бРел
96,09:37:51,4.73,0.0,10,4730.0,бТел
97,09:38:00,4.73,0.0,11,5203.0,бТел
98,09:38:06,4.73,0.0,44,20812.0,бТел
99,09:38:27,4.73,0.0,35,16580.189999999944,бТел
100,09:38:30,4.72,-0.010000000000000675,46,21742.0,бТел
101,09:38:33,4.73,0.010000000000000675,1,473.0,бРел
102,09:38:36,4.73,0.0,14,6622.0,бРел
103,09:38:45,4.73,0.0,26,12279.0,бРел
104,09:38:51,4.72,-0.010000000000000675,347,164153.0299999998,бТел
105,09:38:54,4.74,0.020000000000000462,2,948.0,бРел
106,09:39:06,4.74,0.0,4,1896.0,бРел
107,09:39:09,4.74,0.0,58,27492.0,бРел
108,09:39:39,4.73,-0.009999999999999787,11,5203.0,бРел
109,09:39:45,4.73,0.0,10,4730.0,бРел
110,09:39:48,4.73,0.0,37,17501.0,бРел
111,09:39:51,4.73,0.0,1,473.0,бТел
112,09:40:03,4.74,0.009999999999999787,1,474.0,бРел
113,09:40:45,4.73,-0.009999999999999787,8,3784.0,бТел
114,09:41:00,4.73,0.0,40,18920.0,бТел
115,09:41:12,4.73,0.0,112,53084.0,бТел
116,09:41:39,4.73,0.0,5,2365.0,бТел
117,09:41:54,4.73,0.0,20,9460.0,бТел
118,09:42:00,4.73,0.0,22,10406.0,бТел
119,09:42:06,4.73,0.0,19,8987.0,бТел
120,09:42:18,4.73,0.0,11,5203.0,бТел
121,09:42:21,4.73,0.0,2,946.0,бТел
122,09:42:27,4.74,0.009999999999999787,2,948.0,бРел
123,09:42:33,4.73,-0.009999999999999787,14,6622.0,бТел
124,09:42:48,4.74,0.009999999999999787,1,474.0,бРел
125,09:42:51,4.73,-0.009999999999999787,21,9933.0,бТел
126,09:42:57,4.73,0.0,33,15609.0,бТел
127,09:43:00,4.73,0.0,20,9460.0,бТел
128,09:43:12,4.73,0.0,43,20339.0,бТел
129,09:43:18,4.73,0.0,1,473.0,бТел
130,09:43:30,4.73,0.0,1,473.0,бТел
131,09:43:33,4.73,0.0,52,24596.0,бТел
132,09:43:36,4.73,0.0,1,473.0,бТел
133,09:43:39,4.73,0.0,91,43043.0,бТел
134,09:43:42,4.73,0.0,52,24596.0,бТел
135,09:43:51,4.74,0.009999999999999787,4,1896.0,бРел
136,09:43:57,4.73,-0.009999999999999787,95,44935.0,бТел
137,09:44:00,4.73,0.0,2,946.0,бТел
138,09:44:03,4.73,0.0,2,946.0,бТел
139,09:44:06,4.73,0.0,2,946.0,бТел
140,09:44:18,4.74,0.009999999999999787,1,474.0,бРел
141,09:44:30,4.73,-0.009999999999999787,5,2365.0,бТел
142,09:44:33,4.74,0.009999999999999787,1,474.0,бРел
143,09:44:36,4.73,-0.009999999999999787,2,946.0,бТел
144,09:44:39,4.73,0.0,100,47300.0,бТел
145,09:44:57,4.73,0.0,1,473.0,бТел
146,09:45:03,4.74,0.009999999999999787,2,948.0,бРел
147,09:45:24,4.73,-0.009999999999999787,6,2838.0,бТел
148,09:45:27,4.73,0.0,2,946.0,бРел
149,09:45:30,4.73,0.0,5,2365.0,бРел
150,09:46:09,4.73,0.0,2,946.0,бРел
151,09:46:15,4.73,0.0,75,35475.0,бРел
