,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.37,0.0,26,34762.0,бРел
1,09:30:06,13.37,0.0,30,40110.0,бТел
2,09:30:09,13.38,0.010000000000001563,40,53546.0,бТел
3,09:30:18,13.38,0.0,15,20070.0,бТел
4,09:30:21,13.37,-0.010000000000001563,46,61506.0,бТел
5,09:30:24,13.38,0.010000000000001563,4,5352.0,бРел
6,09:30:36,13.37,-0.010000000000001563,3,4011.0,бТел
7,09:30:39,13.37,0.0,2,2674.0,бТел
8,09:30:51,13.35,-0.019999999999999574,7,9343.0,жпптел
9,09:30:54,13.34,-0.009999999999999787,5,6670.0,жпптел
10,09:31:00,13.34,0.0,5,6670.0,бРел
11,09:31:03,13.33,-0.009999999999999787,3,3999.0,бТел
12,09:31:06,13.33,0.0,37,49342.0,бТел
13,09:31:09,13.35,0.019999999999999574,2,2670.0,бТел
14,09:31:12,13.35,0.0,10,13350.0,бТел
15,09:31:24,13.35,0.0,1,1335.0,бТел
16,09:31:27,13.36,0.009999999999999787,14,18704.0,бРел
17,09:31:30,13.36,0.0,9,12019.0,бРел
18,09:31:33,13.37,0.009999999999999787,14,18718.0,бРел
19,09:31:36,13.37,0.0,10,13370.0,бТел
20,09:31:42,13.4,0.030000000000001137,6,8022.0,бРел
21,09:31:45,13.4,0.0,5,6699.0,бРел
22,09:31:51,13.39,-0.009999999999999787,53,70903.0,бРел
23,09:31:54,13.39,0.0,11,14729.0,бТел
24,09:31:57,13.39,0.0,38,50882.0,бТел
25,09:32:00,13.36,-0.030000000000001137,15,20082.0,бТел
26,09:32:06,13.36,0.0,3,4008.0,бРел
27,09:32:09,13.39,0.030000000000001137,110,147152.0,бРел
28,09:32:21,13.36,-0.030000000000001137,1,1336.0,бРел
29,09:32:30,13.38,0.02000000000000135,2,2676.0,бРел
30,09:32:36,13.4,0.019999999999999574,74,99078.0,бРел
31,09:32:39,13.38,-0.019999999999999574,22,29436.0,бТел
32,09:32:45,13.38,0.0,6,8029.0,бТел
33,09:32:51,13.39,0.009999999999999787,5,6695.0,жпптел
34,09:32:54,13.38,-0.009999999999999787,1,1338.0,бТел
35,09:33:03,13.38,0.0,10,13380.0,бТел
36,09:33:09,13.39,0.009999999999999787,9,12046.0,бРел
37,09:33:15,13.36,-0.030000000000001137,49,65464.0,бТел
38,09:33:21,13.35,-0.009999999999999787,4,5340.0,бТел
39,09:33:30,13.35,0.0,7,9347.0,бТел
40,09:33:33,13.35,0.0,3,4005.0,бРел
41,09:33:39,13.34,-0.009999999999999787,1,1334.0,бРел
42,09:33:45,13.33,-0.009999999999999787,8,10664.0,бТел
43,09:33:51,13.32,-0.009999999999999787,11,14652.0,бТел
44,09:33:57,13.3,-0.019999999999999574,96,127737.0,бТел
45,09:34:03,13.28,-0.02000000000000135,63,83761.0,бТел
46,09:34:06,13.25,-0.02999999999999936,21,27865.0,бТел
47,09:34:09,13.28,0.02999999999999936,7,9294.0,бРел
48,09:34:12,13.27,-0.009999999999999787,16,21232.0,жпптел
49,09:34:18,13.26,-0.009999999999999787,11,14585.0,жпптел
50,09:34:21,13.25,-0.009999999999999787,10,13250.0,бТел
51,09:34:24,13.25,0.0,9,11928.0,бТел
52,09:34:27,13.26,0.009999999999999787,29,38454.0,бРел
53,09:34:30,13.27,0.009999999999999787,34,45108.0,бРел
54,09:34:33,13.26,-0.009999999999999787,46,60961.0,жпптел
55,09:34:39,13.27,0.009999999999999787,12,15924.0,жпптел
56,09:34:42,13.3,0.030000000000001137,47,62486.0,бРел
57,09:34:45,13.28,-0.02000000000000135,11,14608.0,бТел
58,09:34:54,13.27,-0.009999999999999787,14,18587.0,бТел
59,09:35:06,13.32,0.05000000000000071,4,5328.0,бРел
60,09:35:30,13.31,-0.009999999999999787,1,1331.0,бТел
61,09:35:39,13.31,0.0,66,87864.0,бРел
62,09:35:48,13.31,0.0,1,1331.0,бТел
63,09:35:51,13.32,0.009999999999999787,1,1332.0,бРел
64,09:35:54,13.31,-0.009999999999999787,5,6655.0,бТел
65,09:35:57,13.31,0.0,1,1331.0,бРел
66,09:36:00,13.31,0.0,26,34606.0,бРел
67,09:36:09,13.31,0.0,4,5324.0,бРел
68,09:36:12,13.31,0.0,1,1331.0,бРел
69,09:36:18,13.31,0.0,8,10648.0,бРел
70,09:36:21,13.31,0.0,50,66550.0,бРел
71,09:36:27,13.31,0.0,4,5324.0,бРел
72,09:36:36,13.3,-0.009999999999999787,35,46555.0,бТел
73,09:36:39,13.31,0.009999999999999787,42,55902.0,бРел
74,09:36:45,13.3,-0.009999999999999787,3,3990.0,бРел
75,09:36:48,13.3,0.0,11,14630.0,бТел
76,09:36:54,13.3,0.0,7,9310.0,бТел
77,09:37:03,13.32,0.019999999999999574,14,18636.0,бРел
78,09:37:06,13.31,-0.009999999999999787,36,47916.0,бТел
79,09:37:12,13.3,-0.009999999999999787,11,14635.0,бТел
80,09:37:15,13.3,0.0,14,18620.0,бРел
81,09:37:21,13.31,0.009999999999999787,26,34583.0,бРел
82,09:37:30,13.32,0.009999999999999787,50,66600.0,бРел
83,09:37:33,13.32,0.0,17,22644.0,бРел
84,09:37:39,13.32,0.0,2,2664.0,бТел
85,09:37:42,13.32,0.0,1,1332.0,бРел
86,09:37:45,13.33,0.009999999999999787,23,30652.0,бРел
87,09:37:48,13.33,0.0,2,2666.0,бТел
88,09:37:51,13.34,0.009999999999999787,5,6670.0,бРел
89,09:38:12,13.33,-0.009999999999999787,3,3999.0,бТел
90,09:38:18,13.33,0.0,1,1333.0,бТел
91,09:38:27,13.32,-0.009999999999999787,14,18648.0,жпптел
92,09:38:30,13.3,-0.019999999999999574,75,99798.0,бТел
93,09:38:39,13.3,0.0,22,29273.0,бТел
94,09:38:42,13.3,0.0,35,46550.0,бТел
95,09:38:45,13.3,0.0,13,17290.0,бТел
96,09:38:48,13.31,0.009999999999999787,96,127738.0,бРел
97,09:39:00,13.31,0.0,9,11979.0,бТел
98,09:39:03,13.32,0.009999999999999787,44,58607.0,бРел
99,09:39:06,13.32,0.0,36,47941.0,бРел
100,09:39:09,13.32,0.0,28,37296.0,бРел
101,09:39:12,13.32,0.0,1,1332.0,бТел
102,09:39:18,13.32,0.0,10,13320.0,бТел
103,09:39:27,13.32,0.0,50,66600.0,бТел
104,09:39:33,13.32,0.0,21,28032.0,бТел
105,09:40:03,13.33,0.009999999999999787,17,22661.0,бТел
106,09:40:06,13.33,0.0,1,1333.0,бРел
107,09:40:09,13.33,0.0,8,10664.0,бРел
108,09:40:12,13.32,-0.009999999999999787,5,6660.0,бТел
109,09:40:18,13.32,0.0,29,38628.0,бТел
110,09:40:21,13.32,0.0,2,2664.0,бТел
111,09:40:24,13.33,0.009999999999999787,49,65308.0,бРел
112,09:40:27,13.32,-0.009999999999999787,5,6662.0,бТел
113,09:40:33,13.33,0.009999999999999787,15,19995.0,бРел
114,09:40:45,13.33,0.0,4,5332.0,бТел
115,09:40:51,13.33,0.0,2,2666.0,бТел
116,09:40:54,13.35,0.019999999999999574,10,13350.0,бРел
117,09:41:00,13.33,-0.019999999999999574,1,1333.0,бТел
118,09:41:06,13.34,0.009999999999999787,3,4002.0,бРел
119,09:41:12,13.33,-0.009999999999999787,9,11997.0,бТел
120,09:41:21,13.33,0.0,3,3999.0,бТел
121,09:41:24,13.34,0.009999999999999787,30,40020.0,бРел
122,09:41:30,13.34,0.0,23,30682.0,бТел
123,09:41:33,13.34,0.0,12,16008.0,бТел
124,09:41:39,13.34,0.0,38,50695.0,бТел
125,09:41:48,13.33,-0.009999999999999787,7,9331.0,бТел
126,09:42:00,13.33,0.0,1,1333.0,бТел
127,09:42:09,13.33,0.0,5,6665.0,бТел
128,09:42:27,13.34,0.009999999999999787,7,9338.0,бРел
129,09:42:45,13.34,0.0,1,1334.0,бРел
130,09:42:48,13.33,-0.009999999999999787,5,6665.0,бТел
131,09:42:54,13.34,0.009999999999999787,7,9338.0,бРел
132,09:43:06,13.34,0.0,3,4002.0,бРел
133,09:43:09,13.33,-0.009999999999999787,30,39990.0,бТел
134,09:43:21,13.33,0.0,4,5332.0,бРел
135,09:43:24,13.33,0.0,6,7998.0,бРел
136,09:43:36,13.34,0.009999999999999787,2,2668.0,бРел
137,09:43:42,13.34,0.0,3,4002.0,бРел
138,09:43:48,13.35,0.009999999999999787,3,4005.0,бРел
139,09:43:57,13.37,0.019999999999999574,2,2674.0,бРел
140,09:44:15,13.37,0.0,3,4011.0,бРел
