,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,13.29,0.019999999999999574,387,514323,бРел
1,09:30:01,13.28,-0.009999999999999787,139,184650,бТел
2,09:30:05,13.28,0.0,459,609528,бРел
3,09:30:11,13.27,0.0,82,108832,бТел
4,09:30:17,13.28,0.009999999999999787,28,37163,бРел
5,09:30:23,13.25,-0.009999999999999787,7,9275,бТел
6,09:30:25,13.25,0.0,5,7119,бТел
7,09:30:31,13.25,0.0,14,18550,бТел
8,09:30:35,13.25,0.0,2,2650,бТел
9,09:30:41,13.25,0.009999999999999787,114,151539,бРел
10,09:30:47,13.25,0.0,32,42400,бТел
11,09:30:53,13.25,0.0,12,15889,бРел
12,09:30:55,13.25,0.0,368,488090,бРел
13,09:31:05,13.25,0.009999999999999787,50,66267,бТел
14,09:31:11,13.26,0.0,3,3978,бРел
15,09:31:17,13.26,0.009999999999999787,63,83537,бРел
16,09:31:23,13.26,-0.009999999999999787,5,6630,жпптел
17,09:31:25,13.26,0.0,3,3978,бТел
18,09:31:31,13.27,0.009999999999999787,205,271985,бРел
19,09:31:35,13.26,-0.009999999999999787,28,37128,бТел
20,09:31:41,13.27,0.0,6,7962,бРел
21,09:31:47,13.27,0.009999999999999787,25,33175,бРел
22,09:31:53,13.26,0.0,8,10608,бТел
23,09:31:55,13.26,0.0,6,7956,бТел
24,09:32:05,13.27,0.019999999999999574,174,230812,бРел
25,09:32:11,13.26,0.0,6,7956,бТел
26,09:32:17,13.26,0.0,4,5304,бРел
27,09:32:25,13.25,-0.009999999999999787,539,714239,бТел
28,09:32:35,13.24,0.0,2,2648,бТел
29,09:32:41,13.25,0.009999999999999787,121,160325,бРел
30,09:32:47,13.24,0.0,8,10594,бТел
31,09:32:53,13.24,0.0,7,9268,бТел
32,09:32:55,13.25,0.009999999999999787,20,26500,бРел
33,09:33:05,13.24,0.0,7,9266,бРел
34,09:33:11,13.25,0.009999999999999787,90,119211,бРел
35,09:33:17,13.23,0.0,7,9265,бТел
36,09:33:23,13.23,0.0,11,14553,бТел
37,09:33:25,13.23,0.0,29,38367,бТел
38,09:33:31,13.24,0.0,3,3972,бТел
39,09:33:35,13.23,-0.009999999999999787,20,26475,бТел
40,09:33:41,13.23,0.0,173,228879,бРел
41,09:33:47,13.23,0.009999999999999787,21,28866,бРел
42,09:33:53,13.23,0.009999999999999787,10,13230,бРел
43,09:33:55,13.24,0.009999999999999787,2,2648,бРел
44,09:34:01,13.23,0.0,19,25137,бРел
45,09:34:05,13.22,-0.009999999999999787,54,71413,бТел
46,09:34:11,13.23,0.0,17,22491,бТел
47,09:34:17,13.23,0.0,13,17199,бТел
48,09:34:23,13.23,0.0,20,26457,бРел
49,09:34:25,13.24,0.009999999999999787,229,303105,бРел
50,09:34:31,13.23,0.009999999999999787,10,13230,бТел
51,09:34:35,13.23,0.0,4,5292,бТел
52,09:34:41,13.23,0.0,12,15871,бРел
53,09:34:47,13.22,-0.009999999999999787,47,62168,бТел
54,09:34:53,13.22,0.0,37,48924,бТел
55,09:34:55,13.22,0.0,36,47592,бТел
56,09:35:01,13.22,0.0,25,33050,бТел
57,09:35:05,13.22,0.0,80,105760,бТел
58,09:35:11,13.23,0.009999999999999787,173,230104,бРел
59,09:35:17,13.22,0.0,15,19830,бРел
60,09:35:23,13.21,-0.009999999999999787,137,181022,бТел
61,09:35:25,13.21,0.0,71,93798,бТел
62,09:35:31,13.22,0.0,1,1322,бРел
63,09:35:35,13.21,-0.009999999999999787,70,92470,бТел
64,09:35:41,13.21,-0.009999999999999787,54,71344,бТел
65,09:35:47,13.21,-0.009999999999999787,23,30458,бТел
66,09:35:53,13.22,0.009999999999999787,30,39660,бРел
67,09:35:55,13.21,-0.009999999999999787,40,52841,бТел
68,09:36:01,13.22,0.009999999999999787,9,11898,бРел
69,09:36:05,13.21,-0.009999999999999787,156,206091,бТел
70,09:36:11,13.21,0.0,112,148005,бРел
71,09:36:17,13.21,-0.009999999999999787,32,42272,бТел
72,09:36:23,13.21,0.010000000000001563,30,39609,бРел
73,09:36:25,13.2,-0.010000000000001563,92,121460,бТел
74,09:36:31,13.2,0.0,132,174250,бТел
75,09:36:37,13.19,-0.009999999999999787,85,112133,бТел
76,09:36:41,13.2,0.009999999999999787,127,167640,бРел
77,09:36:47,13.19,0.0,333,440477,бТел
78,09:36:53,13.18,-0.009999999999999787,466,614188,бТел
79,09:36:55,13.18,0.0,1021,1344096,бРел
80,09:37:01,13.18,0.009999999999999787,121,159396,бРел
81,09:37:05,13.17,-0.009999999999999787,261,343737,бРел
82,09:37:11,13.19,0.019999999999999574,374,493104,бРел
83,09:37:17,13.17,-0.009999999999999787,188,247942,бТел
84,09:37:23,13.2,0.019999999999999574,12,15840,бРел
85,09:37:25,13.18,-0.019999999999999574,30,39551,бТел
86,09:37:31,13.19,0.0,21,27700,бТел
87,09:37:35,13.19,0.0,28,36932,бРел
88,09:37:41,13.19,0.0,102,134534,бРел
89,09:37:47,13.19,0.0,9,11871,бТел
90,09:37:53,13.2,0.009999999999999787,31,40893,бРел
91,09:37:55,13.2,0.0,25,32998,бРел
92,09:38:01,13.19,-0.009999999999999787,79,104215,бТел
93,09:38:05,13.19,0.0,4,5278,бТел
94,09:38:11,13.19,-0.009999999999999787,92,121439,бТел
95,09:38:17,13.2,0.009999999999999787,54,71277,бРел
96,09:38:23,13.2,0.0,132,174240,бРел
97,09:38:25,13.19,-0.009999999999999787,200,263800,бТел
98,09:38:31,13.2,0.0,10,13200,бРел
99,09:38:35,13.2,0.0,10,13200,бРел
100,09:38:41,13.2,0.0,48,63360,бРел
101,09:38:47,13.2,0.0,40,52800,бТел
102,09:38:53,13.21,0.010000000000001563,80,105680,бРел
103,09:38:55,13.2,-0.010000000000001563,28,36965,бТел
104,09:39:01,13.2,0.0,28,36960,бРел
105,09:39:05,13.2,0.0,10,13200,бРел
106,09:39:11,13.2,0.0,24,31680,бРел
107,09:39:17,13.19,-0.009999999999999787,315,415892,бТел
108,09:39:23,13.19,-0.009999999999999787,25,32996,бТел
109,09:39:25,13.19,0.0,18,23742,бТел
110,09:39:31,13.2,0.0,17,22425,бРел
111,09:39:35,13.19,-0.009999999999999787,90,118710,бТел
112,09:39:41,13.19,0.0,3,3957,бТел
113,09:39:47,13.19,-0.009999999999999787,21,27699,бТел
114,09:39:53,13.18,0.0,28,36917,бТел
115,09:39:55,13.18,0.0,13,17144,бТел
116,09:40:01,13.18,-0.009999999999999787,3,3954,бТел
117,09:40:05,13.19,0.009999999999999787,22,28998,бРел
118,09:40:11,13.19,0.0,10,13190,бРел
119,09:40:17,13.18,-0.009999999999999787,183,241209,бТел
120,09:40:23,13.18,0.0,26,34284,бТел
121,09:40:29,13.18,0.0,33,43518,бТел
122,09:40:31,13.18,0.0,26,34268,бТел
123,09:40:35,13.18,0.0,10,13180,бТел
124,09:40:41,13.19,0.009999999999999787,3,3957,бРел
125,09:40:47,13.18,0.0,52,68536,бТел
126,09:40:53,13.19,0.009999999999999787,57,75129,бРел
127,09:40:55,13.18,-0.009999999999999787,70,92260,бТел
128,09:41:01,13.18,-0.009999999999999787,20,26360,бТел
129,09:41:05,13.18,0.0,81,106758,бТел
130,09:41:11,13.18,0.0,44,58039,бТел
131,09:41:17,13.19,0.0,2,2638,бРел
132,09:41:29,13.18,0.0,94,123913,бТел
133,09:41:31,13.18,0.0,80,105440,бТел
134,09:41:35,13.18,0.0,1,1318,бТел
135,09:41:41,13.18,0.0,1,1344,бТел
136,09:41:47,13.19,0.009999999999999787,46,60631,бРел
137,09:41:53,13.18,0.0,24,31632,бТел
138,09:41:55,13.19,0.009999999999999787,6,7914,бРел
139,09:42:01,13.19,0.0,38,50087,бРел
140,09:42:05,13.18,-0.009999999999999787,43,56684,бТел
141,09:42:11,13.19,0.009999999999999787,14,18465,бРел
142,09:42:17,13.19,0.009999999999999787,3,3957,бРел
143,09:42:23,13.18,0.0,44,57994,бТел
144,09:42:25,13.18,0.0,56,73808,бТел
145,09:42:31,13.19,0.009999999999999787,116,152894,бРел
146,09:42:35,13.18,-0.009999999999999787,35,46130,бТел
